business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 240 295 0113,http://www.rajcloth.in/,4.1,,"Akashwani, Jalna Rd, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.876792,75.34261289999999,ChIJYUzvk5ej2zsRjNXgm2r-aeA,https://www.google.com/maps/place/?q=place_id:ChIJYUzvk5ej2zsRjNXgm2r-aeA,part_136,2026-09-22 06:01:02
shubh paridhaan,Readymade Garments Shop,Dress store,Dress store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 90672 39234,http://www.shubhparidhaan.in/,3.7,,"goa board circle, behind IHM Catering college, Porvorim, Penha de Franc, Goa 403521",416806,15.5263496,73.8302526,ChIJP4SnXg3AvzsR8g0A-r8BYT0,https://www.google.com/maps/place/?q=place_id:ChIJP4SnXg3AvzsR8g0A-r8BYT0,part_136,2026-09-22 06:01:02
Malu Garment,Readymade Garments Shop,Men's clothing store,Men's clothing store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 86050 74080,N/A,4.0,,"Malu Garment, Kankavli, Maharashtra 416602",Kankavli,16.265480999999998,73.7105031,ChIJGxeaVMAXwDsR0ip44e1TK5Y,https://www.google.com/maps/place/?q=place_id:ChIJGxeaVMAXwDsR0ip44e1TK5Y,part_136,2026-09-22 06:01:02
Vivek Collection,Readymade Garments Shop,Clothing store,Clothing store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 75674 05111,http://vivekcollection.com/,4.8,,"20 22 first floor bhagyalaxmi complex, Manjusar, Gujarat 391776",416806,22.4493747,73.18958959999999,ChIJ_WQdV_rNXzkRI9ybifmtn5U,https://www.google.com/maps/place/?q=place_id:ChIJ_WQdV_rNXzkRI9ybifmtn5U,part_136,2026-09-22 06:01:02
Anand Emporium,Readymade Garments Shop,Clothing store,Clothing store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99244 82828,N/A,4.7,,"12,13,14 A Angita Shopping Center, pragatinagar cross Road, 132 Feet Ring Rd, Naranpura, Ahmedabad, Gujarat 380013","Angita Society, Vijaynagar, Naranpura",23.0632934,72.5563756,ChIJYYhVKX2DXjkRFadW0rvJW5c,https://www.google.com/maps/place/?q=place_id:ChIJYYhVKX2DXjkRFadW0rvJW5c,part_136,2026-09-22 06:01:02
Arihant Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99792 15167,N/A,4.5,,"F-1, First Floor, Jaldhara Chowkdi, Chokdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Chokdi, Ankleshwar GIDC",21.6013035,73.02036489999999,ChIJrx1Ivgkj4DsRFI-f9bgy-Z0,https://www.google.com/maps/place/?q=place_id:ChIJrx1Ivgkj4DsRFI-f9bgy-Z0,part_136,2026-09-22 06:01:02
Gasolina,Readymade Garments Shop,Clothing store,Clothing store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99747 79969,N/A,4.8,,"Shopping centre, shop no.D-2/UG-26, Golden Park, Anand Mahal Rd, opp. Prime Arcade, Adajan, Surat, Gujarat 395009","shantinagar society, Adajan",21.202692,72.7942109,ChIJcVoXey5M4DsRF8OjYc0nEb0,https://www.google.com/maps/place/?q=place_id:ChIJcVoXey5M4DsRF8OjYc0nEb0,part_136,2026-09-22 06:01:02
KIRTI FASHION WORLD,Readymade Garments Shop,Clothing store,"Clothing store, Uniform store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80007 56422,N/A,3.7,,"shop no. s-1 to 6, Ganesh Square, 500 Quarter Rd, nr. Sardar Park, G.I.D.C, GIDC, Timber Market, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","G.I.D.C, GIDC, Timber Market, Ankleshwar GIDC",21.6068967,73.024591,ChIJ31uCYbkj4DsRaUpe6uJz-gs,https://www.google.com/maps/place/?q=place_id:ChIJ31uCYbkj4DsRaUpe6uJz-gs,part_136,2026-09-22 06:01:02
Mahalaxmi Apparels,Readymade Garments Shop,Clothing store,Clothing store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 231 252 3090,N/A,4.4,,"1756, 4th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, W, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6960528,74.2423085,ChIJzRExPz4AwTsR47dIE6bAJKo,https://www.google.com/maps/place/?q=place_id:ChIJzRExPz4AwTsR47dIE6bAJKo,part_136,2026-09-22 06:01:02
Maha Fashion World,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Women's clothing store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.8,,"Indian petrol pump, Gangavathi Rd, opposite Sindhanur, Sindhanur, Karnataka 584128",416806,15.763573399999999,76.7553484,ChIJz-Z8uenrtzsRtFsjzD1c7-g,https://www.google.com/maps/place/?q=place_id:ChIJz-Z8uenrtzsRtFsjzD1c7-g,part_136,2026-09-22 06:01:02
Z plus collection,Readymade Garments Shop,Clothing store,Clothing store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 97243 02866,N/A,4.7,,"Shop -1, Dhobi wad, opp. arihant grafic, opposite Dhobiwad Street, Dudhiya Talav, Chandni chowk, Navsari, Gujarat 396445","Dudhiya Talav, Chandni chowk",20.951777099999997,72.9261368,ChIJ9Urqt7734DsRc6QzVDgjbDU,https://www.google.com/maps/place/?q=place_id:ChIJ9Urqt7734DsRc6QzVDgjbDU,part_136,2026-09-22 06:01:02
M & S Mens Studio,Readymade Garments Shop,Clothing store,Clothing store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88883 82009,N/A,4.8,,"1853, 6th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6950236,74.24354989999999,ChIJr13qtj4AwTsRLrdSJ4Kx7Qw,https://www.google.com/maps/place/?q=place_id:ChIJr13qtj4AwTsRLrdSJ4Kx7Qw,part_136,2026-09-22 06:01:02
V ZONE Jockey - Enamor - Van Huesen Premium Store,Readymade Garments Shop,Men's clothing store,Men's clothing store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99783 37337,https://stores.jockey.in/,4.9,,"G 11, Ground Floor, Imperial Arc, Waghawadi Rd., opp. Patel Boarding, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.7569417,72.1447434,ChIJgzQ1HxpbXzkRHLmIncqa-lk,https://www.google.com/maps/place/?q=place_id:ChIJgzQ1HxpbXzkRHLmIncqa-lk,part_136,2026-09-22 06:01:02
SEVEN HILLS KIDS/MEN'S/LADIES WEAR,Readymade Garments Shop,Clothing store,Clothing store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98441 55722,N/A,4.9,,"Gangavathi Rd, beside Vikas Bank, Sindhanur, Karnataka 584128",416806,15.766219999999999,76.7556963,ChIJ_UcaDEbrtzsRCN4rvstNjuo,https://www.google.com/maps/place/?q=place_id:ChIJ_UcaDEbrtzsRCN4rvstNjuo,part_136,2026-09-22 06:01:02
Butterfly Nx,Readymade Garments Shop,Men's clothing store,Men's clothing store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99292 93952,N/A,5.0,,"26/27, Jaldhara Chowkdi, GIDC, GaldharaChokdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, GaldharaChokdi, Ankleshwar GIDC",21.6017184,73.0203008,ChIJy1oz3Lwj4DsRAAAA0Hx8Hn4,https://www.google.com/maps/place/?q=place_id:ChIJy1oz3Lwj4DsRAAAA0Hx8Hn4,part_136,2026-09-22 06:01:02
Honour Agencies,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Formal Clothing Store, Textile Exporter, Uniform store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 92490 92845,https://www.honouragencies.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-kochi&utm_content=business-profile-link,4.9,1570.0,"1st FLOOR, HONOUR AGENCIES, K P G Enclave, Broadway, near CSI IMMANUEL CATHEDRAL, Mendka, Marine Drive, Ernakulam, Keralam 682031","Mendka, Marine Drive",9.977202,76.27765029999999,ChIJe-U1U2UNCDsRZwugq0CbydA,https://www.google.com/maps/place/?q=place_id:ChIJe-U1U2UNCDsRZwugq0CbydA,part_136,2026-09-22 06:01:03
Shalimar,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothes and fabric wholesaler, Clothing store, Fabric store, Fabric wholesaler, Clothing Accessories Store, Tuxedo shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98323 47195,http://fb.com/shalimarslg,4.6,171.0,"Hill Cart Rd, opp. KFC, near Indian Bank, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.712716999999998,88.42501899999999,ChIJoXpIk2tB5DkRzHs-ERT9pT8,https://www.google.com/maps/place/?q=place_id:ChIJoXpIk2tB5DkRzHs-ERT9pT8,part_136,2026-09-22 06:01:03
Kamala Dresses,Readymade Garments Shop,Clothing store,Clothing store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98400 27620,N/A,4.2,307.0,"111, Karuneekar St, Paramesh Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Paramesh Nagar, Adambakkam",12.990616699999999,80.2010009,ChIJoUmHn1lnUjoRXpKW6qqs3GQ,https://www.google.com/maps/place/?q=place_id:ChIJoUmHn1lnUjoRXpKW6qqs3GQ,part_136,2026-09-22 06:01:03
Y M Traders,Readymade Garments Shop,Clothing store,Clothing store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94959 32350,N/A,3.7,1270.0,"Pandalam, Keralam 689501",416806,9.225511899999999,76.67939439999999,ChIJ_8cdUiIXBjsRFaunFBIUHyc,https://www.google.com/maps/place/?q=place_id:ChIJ_8cdUiIXBjsRFaunFBIUHyc,part_136,2026-09-22 06:01:03
SOLO CLOTHING STORE,Readymade Garments Shop,Clothing store,Clothing store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,5.0,12.0,"Parassala, Keralam 695502",416806,8.3421314,77.1546864,ChIJy9Dpg3OrBTsReJQwROPzxlc,https://www.google.com/maps/place/?q=place_id:ChIJy9Dpg3OrBTsReJQwROPzxlc,part_136,2026-09-22 06:01:03
Yas Garments,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88913 37251,N/A,4.1,23.0,"Gopala Prabhu Rd, Cloth Bazar, Shenoys, Ernakulam, Kerala 682035","Cloth Bazar, Shenoys",9.9789063,76.2805419,ChIJnTyIiFENCDsRCmdG3dRodJU,https://www.google.com/maps/place/?q=place_id:ChIJnTyIiFENCDsRCmdG3dRodJU,part_136,2026-09-22 06:01:03
D.A.Imprints,Readymade Garments Shop,Custom t-shirt store,"Custom t-shirt store, Clothing manufacturer, Corporate gift supplier",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93400 46500,N/A,4.9,449.0,"vandana vihar colony, 57, main road, Bhangarh, Indore, Madhya Pradesh 453555",Bhangarh,22.774438099999998,75.87527159999999,ChIJa1LmHLMDYzkRBRbiuK7-EEM,https://www.google.com/maps/place/?q=place_id:ChIJa1LmHLMDYzkRBRbiuK7-EEM,part_136,2026-09-22 06:01:03
