business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gavdevi Hotel Pure veg /mumbai amrutullya chai,Pure Veg Restaurant,Restaurant,Restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.2,35.0,"845V+935, near RK INFRA, Janwal, Maharashtra 421302",421101,19.3083804,73.1427298,ChIJB9KD2U6X5zsRKsNlNG01fkU,https://www.google.com/maps/place/?q=place_id:ChIJB9KD2U6X5zsRKsNlNG01fkU,part_136,2026-09-22 06:06:10
TABELA HOTEL-VEG RESTAURANT AND DAIRY PRODUCT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Sweet shop, Dairy store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93231 56240,N/A,4.0,1010.0,"9557+WMC, Agra - Mumbai Rd, Arjunali, Maharashtra 421101",421101,19.3598177,73.1641453,ChIJH0WFsdaZ5zsRAKa4Q_vRxus,https://www.google.com/maps/place/?q=place_id:ChIJH0WFsdaZ5zsRAKa4Q_vRxus,part_136,2026-09-22 06:06:10
Hotel Saipranjal Pure Veg,Pure Veg Restaurant,Family restaurant,Family restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 92718 32747,N/A,3.9,608.0,"Khatiwali, Maharashtra 421601",421101,19.4165119,73.2762886,ChIJzegz5mWb5zsR_julnbBz1x8,https://www.google.com/maps/place/?q=place_id:ChIJzegz5mWb5zsR_julnbBz1x8,part_136,2026-09-22 06:06:10
Hotel Sadanand Pure Veg & non veg हॉटेल सदानंद शुद्ध शाकाहारी व मांसाहारी,Pure Veg Restaurant,Family restaurant,Family restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.2,134.0,"96PC+3Q2, Padgha - Shirdi Rd, Koshimbi, Maharashtra 421101",421101,19.385132799999997,73.22187819999999,ChIJS0HPUHeb5zsRMSR9urDry6U,https://www.google.com/maps/place/?q=place_id:ChIJS0HPUHeb5zsRMSR9urDry6U,part_136,2026-09-22 06:06:10
Vrindavan Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 84250 21128,https://www.facebook.com/Hotel.vrindavanpure.veg,4.3,2733.0,"Adharwadi Rd, Mata Ramabai Ambedkar Nagar, Adharwadi, highway, Kalyan, Maharashtra 421301","Mata Ramabai Ambedkar Nagar, Adharwadi, highway",19.251849699999998,73.125776,ChIJkcvXhy2X5zsRRnEV2uG6xeY,https://www.google.com/maps/place/?q=place_id:ChIJkcvXhy2X5zsRRnEV2uG6xeY,part_136,2026-09-22 06:06:10
Krishna Residency Hotel & Udipi Shree Krishna Pure Veg Restaurant,Pure Veg Restaurant,Hotel,"Hotel, Fast food restaurant, Restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88980 00150,N/A,4.0,753.0,"96PG+W6W, Mumbai Nasik Highway, Kandli Village, Padgha, Bhiwandi Taluk, Nr, Shahapur, Maharashtra 421101",421101,19.3873534,73.2255701,ChIJXQ0-klaa5zsRbzWhMSIHGGU,https://www.google.com/maps/place/?q=place_id:ChIJXQ0-klaa5zsRbzWhMSIHGGU,part_136,2026-09-22 06:06:10
Udupi Uphaar Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 92261 61050,N/A,3.3,69.0,"C779+QRG, Vasind, Maharashtra 421601",421101,19.4144375,73.26957809999999,ChIJX52Ics6b5zsRIdTBsYKX1J0,https://www.google.com/maps/place/?q=place_id:ChIJX52Ics6b5zsRIdTBsYKX1J0,part_136,2026-09-22 06:06:10
Hotel Food Kasne,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, Maharashtrian Restaurant, South Indian restaurant, North Indian restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91439 19293,N/A,3.7,8806.0,"Agra - Mumbai Rd, Kandli, Kasane, Maharashtra 421601",421101,19.3952644,73.23530099999999,ChIJrzkw_P2a5zsRsVV9UI0tzw8,https://www.google.com/maps/place/?q=place_id:ChIJrzkw_P2a5zsRsVV9UI0tzw8,part_136,2026-09-22 06:06:10
kushala,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant, Restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80978 57070,N/A,4.4,200.0,"BADLAPUR PIPELINE ROAD, KHOLI PALAVA, NAKA, Khoni Pagadyacha Pada, Thane, Maharashtra 421204","KHOLI PALAVA, NAKA",19.176634699999997,73.1126779,ChIJhbi4gQGV5zsRnZF7lrRNiG4,https://www.google.com/maps/place/?q=place_id:ChIJhbi4gQGV5zsRnZF7lrRNiG4,part_136,2026-09-22 06:06:11
Sai Parivar Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.1,16.0,"84VC+86Q, Vadpa, Maharashtra 421302",421101,19.343326899999997,73.1206089,ChIJYzTFfCaY5zsRQva-ZHpIOxo,https://www.google.com/maps/place/?q=place_id:ChIJYzTFfCaY5zsRQva-ZHpIOxo,part_136,2026-09-22 06:06:11
Hariom Pure-Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 86258 78003,N/A,4.6,277.0,"Bhiwapur Naka, By-pass Road, Boribhatari, Umred, Parsodi, Maharashtra 441203",Boribhatari,20.8421667,79.3349822,ChIJETTqXJ2r1DsREdcd0nH7aow,https://www.google.com/maps/place/?q=place_id:ChIJETTqXJ2r1DsREdcd0nH7aow,part_136,2026-09-22 06:06:11
Purnabramha pure veg family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fruit and vegetable processing, Hotel, Restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77679 52222,https://purnbramha.in/,4.5,703.0,"Alandi-Markal Rd, near PCS chowk, Alandi, Pimpri-Chinchwad, Charholi Kh., Maharashtra 412105",Alandi,18.6717224,73.9143623,ChIJSfCE4kHHwjsRld2TiPSc4As,https://www.google.com/maps/place/?q=place_id:ChIJSfCE4kHHwjsRld2TiPSc4As,part_136,2026-09-22 06:06:11
SHIVAY PURE VEG,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 84336 26211,N/A,4.7,,"SHIVAY PURE VEG, Tata Glendale compound, junction, Barrister Nath Pai Marg, near Vasant vihar, Vasant Vihar, Thane West, Thane, Maharashtra 400610","Vasant Vihar, Thane West",19.2218853,72.96976699999999,ChIJAfTbSzO55zsRGaq1kLTCokU,https://www.google.com/maps/place/?q=place_id:ChIJAfTbSzO55zsRGaq1kLTCokU,part_136,2026-09-22 06:06:12
SHIVAY PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93216 89572,N/A,4.2,,"HOUSE NO.2/660/B, AT-HATNOLI, POST-CHOWK, TAL-KHALAPUR, Raigad (Maharashtra Karjat, Navi Mumbai, Maharashtra 410207",421101,18.8969591,73.25155389999999,ChIJ483QEwn75zsRUHdHLsL3Vnc,https://www.google.com/maps/place/?q=place_id:ChIJ483QEwn75zsRUHdHLsL3Vnc,part_136,2026-09-22 06:06:12
Rasoi hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93216 61443,N/A,3.9,,"Shop no.3, Omkar apartment, opp. Ganesh Mandir Road, Titvala, E, Kalyan, Titwala, Maharashtra 421605","Titvala, E",19.2995293,73.2214278,ChIJW0cKRgKR5zsRZipGfNLGn2w,https://www.google.com/maps/place/?q=place_id:ChIJW0cKRgKR5zsRZipGfNLGn2w,part_136,2026-09-22 06:06:12
Shradda's Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80805 52525,N/A,3.9,,"We, Shop no -12/13 Sukur Park CHS, Pune - Mumbai Hwy, near Prashant Corner, Kalwa, Thane, Maharashtra 400605","Manisha Nagar, Kalwa",19.198418399999998,72.99427109999999,ChIJRVUVutK-5zsRafCa1cuOPQI,https://www.google.com/maps/place/?q=place_id:ChIJRVUVutK-5zsRafCa1cuOPQI,part_136,2026-09-22 06:06:12
Veggies,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, South Indian restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 2547 7576,N/A,4.1,,"Lal Bahadur Shastri Marg, Near Sumer Castle, Kolbad, Uthalsar, Thane West, Thane, Maharashtra 400601","Kolbad, Uthalsar, Thane West",19.204542,72.9771603,ChIJb1dxaDm55zsR8AgnfJQAD6k,https://www.google.com/maps/place/?q=place_id:ChIJb1dxaDm55zsR8AgnfJQAD6k,part_136,2026-09-22 06:06:12
Shree Kopineshwar Bhojnalaya,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 4450 0401,N/A,4.3,,"1st Floor, Walkable distance from, Paradise Tower, Railway Station, 113/114, Gopal Krishna Gokhale Marg, next to McDonald’s, Dada Patil Wadi, Naupada, Thane West, Thane, Maharashtra 400602","Dada Patil Wadi, Naupada, Thane West",19.1876097,72.9752467,ChIJQ4U9tiC55zsR3fSMjMRc5JM,https://www.google.com/maps/place/?q=place_id:ChIJQ4U9tiC55zsR3fSMjMRc5JM,part_136,2026-09-22 06:06:12
The Shivaay Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant, Punjabi restaurant, Snack bar, South Indian restaurant, Vegan restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90761 91888,N/A,3.9,,"Shop No. 31, Centrium Mall, 32 / 33, Kandivali, Alika Nagar, Gokul Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Alika Nagar, Gokul Nagar, Kandivali East",19.1966456,72.87219379999999,ChIJ_7dSXxS35zsRHeV0Lwhf-us,https://www.google.com/maps/place/?q=place_id:ChIJ_7dSXxS35zsRHeV0Lwhf-us,part_136,2026-09-22 06:06:12
The Food Town,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, Restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 84338 43363,https://www.thefoodtown.in/,4.4,,"2nd Shop, Samriddhi commercial complex, Madan Mohan Malviya Road, near telephone exchange, opp. rally wolff, P&T Staff Colony, Mulund West, Mumbai, Maharashtra 400080","P&T Staff Colony, Mulund West",19.1718554,72.9419135,ChIJu25V_YO55zsR1BSElqegMzk,https://www.google.com/maps/place/?q=place_id:ChIJu25V_YO55zsR1BSElqegMzk,part_136,2026-09-22 06:06:12
Flavors By Chefdeparth,Pure Veg Restaurant,Meal delivery,"Meal delivery, Delivery service, Takeout restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 87674 65081,https://m.facebook.com/flavorsbychefdeparth,4.8,,"7X88+4MF, Ghodbunder Rd, near G Corp, Sai Nagar, Anand Nagar, Thane West, Thane, Maharashtra 400615","Sai Nagar, Anand Nagar, Thane West",19.2653131,72.9666763,ChIJV_GWTE275zsR0SX3HldTBjw,https://www.google.com/maps/place/?q=place_id:ChIJV_GWTE275zsR0SX3HldTBjw,part_136,2026-09-22 06:06:12
Flavors By Chefdeparth,Pure Veg Restaurant,Meal delivery,"Meal delivery, Delivery service, Takeout restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 87674 65081,https://m.facebook.com/flavorsbychefdeparth,4.9,,"Sainath Nagar, Majiwada, Thane, Maharashtra 400601","Sainath Nagar, Majiwada",19.2129001,72.9856492,ChIJxWFiA2hWnqQR9HOa51mQuQo,https://www.google.com/maps/place/?q=place_id:ChIJxWFiA2hWnqQR9HOa51mQuQo,part_136,2026-09-22 06:06:12
HOTEL SWADIST PURE VEG,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Indian restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88286 88163,N/A,3.8,,"Road No. 22, Sathe Nagar, Hanuman Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Sathe Nagar, Hanuman Nagar, Wagle Industrial Estate, Thane West",19.201118599999997,72.9490548,ChIJbwJV1Qu55zsRwcIMSGcl8qs,https://www.google.com/maps/place/?q=place_id:ChIJbwJV1Qu55zsRwcIMSGcl8qs,part_136,2026-09-22 06:06:12
