business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Urban sports- SKS EVA Sports Turf Dombivali,Sports Academy and Turf Ground,Sports school,Sports school,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://urbansports.in/index,3.3,3.0,"SKS ACADEMY AN EVA WORLD SCHOOL Riverwood park, Kalyan - Shilphata Rd, near KHIDKALI, Dombivli, Mothi Desai Gaon, Thane, Maharashtra 421204","Dombivli, Mothi Desai Gaon, Bhadra Nagar, Desale Pada",19.1868128,73.0918196,ChIJWV81ymCV5zsRLTUp0DM_Cxw,https://www.google.com/maps/place/?q=place_id:ChIJWV81ymCV5zsRLTUp0DM_Cxw,part_136,2026-09-22 06:08:22
SSA Multisports,Sports Academy and Turf Ground,Sports club,Sports club,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,http://www.ssamultisports.com/,4.2,78.0,"MUNICIPAL CORPORATION, SPARTA LIFE SPORTS TURF, KALYAN SHIL ROAD, KOLEGAON, Dombivli, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Dombivli East",19.175822399999998,73.0884423,ChIJ93j3x_6V5zsRy0v5Uv2BJdo,https://www.google.com/maps/place/?q=place_id:ChIJ93j3x_6V5zsRy0v5Uv2BJdo,part_136,2026-09-22 06:08:22
Bonded Football Academy,Sports Academy and Turf Ground,Coaching Center,"Coaching Center, Soccer club, Soccer practice",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 85910 68507,https://wa.me/+918591068507,4.9,58.0,"Athena Turf, Regency Anantam Rd, Dombivli, Kalyan, Maharashtra 421203",Dombivli,19.2049554,73.116177,ChIJ32dhHsiV5zsR5gmZvUnIWdM,https://www.google.com/maps/place/?q=place_id:ChIJ32dhHsiV5zsR5gmZvUnIWdM,part_136,2026-09-22 06:08:22
Hatrics Dombivli Gymkhana Turf,Sports Academy and Turf Ground,Stadium,Stadium,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91367 36012,http://hatrics.in/,3.7,24.0,"P-9, 1, Dombivli, MIDC, Dombivli East, Maharashtra 421201","Dombivli, MIDC, Dombivli East",19.2138086,73.09953949999999,ChIJrbKM8AWV5zsRuPQsXXiOx_Y,https://www.google.com/maps/place/?q=place_id:ChIJrbKM8AWV5zsRuPQsXXiOx_Y,part_136,2026-09-22 06:08:22
Gaondevi girijamata cricket ground Juni dombivli,Sports Academy and Turf Ground,Sports club,Sports club,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.4,12.0,"63CF+59G cricket ground, Dombivli, Juni, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Juni, Dombivli West",19.220446199999998,73.0734449,ChIJX0N2PCe_5zsR7-Gk6nEQ8w8,https://www.google.com/maps/place/?q=place_id:ChIJX0N2PCe_5zsR7-Gk6nEQ8w8,part_136,2026-09-22 06:08:22
Straight Drive Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97696 09133,N/A,4.9,76.0,"Shivai Balak Mandir Ground, Dombivli, Sudama Nagar, MIDC, Maharashtra 421203","Dombivli, Sudama Nagar, MIDC",19.204306,73.1011111,ChIJo6Ej_OOV5zsRM1OzAbNCxEs,https://www.google.com/maps/place/?q=place_id:ChIJo6Ej_OOV5zsRM1OzAbNCxEs,part_136,2026-09-22 06:08:22
Dombivli Gymkhana,Sports Academy and Turf Ground,Sports complex,"Sports complex, Event venue, Fitness center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 245 2106,https://dombivligymkhana.com/,4.2,5525.0,"P-9, Dombivli, MIDC Phase 1, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, MIDC Phase 1, Dombivli East",19.214241299999998,73.09985089999999,ChIJPTPN4JGV5zsRt4T_sIR9ti4,https://www.google.com/maps/place/?q=place_id:ChIJPTPN4JGV5zsRt4T_sIR9ti4,part_136,2026-09-22 06:08:22
Globe Estate Turf,Sports Academy and Turf Ground,Playground,Playground,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 82340 00678,N/A,4.1,404.0,"4th Floor, Globe Estate, New Kalyan Rd, Dombivli, Vikas Naka, Dombivli East, Maharashtra 421203","Dombivli, Vikas Naka, Dombivli East",19.2206695,73.1152956,ChIJ99Hpw-KV5zsROEwDsXAOTfw,https://www.google.com/maps/place/?q=place_id:ChIJ99Hpw-KV5zsROEwDsXAOTfw,part_136,2026-09-22 06:08:22
J B Ground,Sports Academy and Turf Ground,Playground,Playground,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.1,306.0,"63GJ+53H, Pandit Din Dayal Upadhyay Rd, Dombivli, Anand Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Anand Nagar, Dombivli West",19.2254498,73.0802205,ChIJxYvReBW_5zsRxYV2v3mO1Yw,https://www.google.com/maps/place/?q=place_id:ChIJxYvReBW_5zsRxYV2v3mO1Yw,part_136,2026-09-22 06:08:22
Batsmen's Den,Sports Academy and Turf Ground,Cricket club,Cricket club,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 83569 77351,N/A,4.6,47.0,"Batsmen's Den, Khambalpada Rd, near Nakshatra village restaurant, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.220536199999998,73.1074203,ChIJMUr-V3eV5zsRHSxFXL5skl8,https://www.google.com/maps/place/?q=place_id:ChIJMUr-V3eV5zsRHSxFXL5skl8,part_136,2026-09-22 06:08:22
Shivshaurya Sports (SSP) - Sports Education and Training Center,Sports Academy and Turf Ground,Sports club,Sports club,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://www.facebook.com/shivshauryasports,4.8,,"64RG+XQ4, Bhatri Teli bhavan, kumbharwada, near Acharya Atre Rangmandir, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2423795,73.1269429,ChIJwxSObnWV5zsRC6PKYFjTLYU,https://www.google.com/maps/place/?q=place_id:ChIJwxSObnWV5zsRC6PKYFjTLYU,part_136,2026-09-22 06:08:23
KDMC Ground,Sports Academy and Turf Ground,Playground,"Playground, Gym",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.3,,"6483+C8H, Dombivli, Ganesh Nagar, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Ganesh Nagar, Sagarli Gaon, Dombivli East",19.216055,73.1033738,ChIJBWf32ZOV5zsRvqGIy7cYENA,https://www.google.com/maps/place/?q=place_id:ChIJBWf32ZOV5zsRvqGIy7cYENA,part_136,2026-09-22 06:08:23
Santosh Sports Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98704 29041,http://www.santoshsportscricketacademy.com/,4.4,,"jail road west, near Don Bosco School Road, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.2616123,73.1264695,ChIJIV-EdNSV5zsRafZ0G_CcWXg,https://www.google.com/maps/place/?q=place_id:ChIJIV-EdNSV5zsRafZ0G_CcWXg,part_136,2026-09-22 06:08:23
DNC Play Ground,Sports Academy and Turf Ground,Playground,Playground,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.1,,"119, Nandivali Rd, Dombivli, Sunil Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sunil Nagar, Dombivli East",19.2080959,73.0882608,ChIJ3b6k-4eV5zsR2QAbGiCRJU0,https://www.google.com/maps/place/?q=place_id:ChIJ3b6k-4eV5zsR2QAbGiCRJU0,part_136,2026-09-22 06:08:23
Friends Turf,Sports Academy and Turf Ground,Sports club,Sports club,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 73035 04949,N/A,4.5,,"Mumbra Bypass Road Govind Compound Behind M.G Bike Gallery Y junction, bypass road, Kausa, Mumbra, Thane, Maharashtra 400612","Kausa, Mumbra",19.159834999999998,73.0291977,ChIJ17OVY1y_5zsR1DuZIc9MMjk,https://www.google.com/maps/place/?q=place_id:ChIJ17OVY1y_5zsR1DuZIc9MMjk,part_136,2026-09-22 06:08:23
ATHENA TURF - Ground Zero,Sports Academy and Turf Ground,Cricket ground,Cricket ground,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90227 21111,https://api.whatsapp.com/send?phone=919022721111&text=hy,4.1,56.0,"Club G, Golf flinks, opp. xperia mall, Dombivli, Casa Bella Gold, Kalyan, Maharashtra 421204","Dombivli, Casa Bella Gold",19.164301599999998,73.0732496,ChIJdxpvr0e_5zsRHC5VseCbkzo,https://www.google.com/maps/place/?q=place_id:ChIJdxpvr0e_5zsRHC5VseCbkzo,part_136,2026-09-22 06:08:23
Cricket Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89886 56325,N/A,4.2,161.0,"55RP+CJG, Loknagari, Ambernath, Maharashtra 421501",Loknagari,19.191062499999997,73.18657809999999,ChIJC3q_1aOT5zsRnadAwyTpXcs,https://www.google.com/maps/place/?q=place_id:ChIJC3q_1aOT5zsRnadAwyTpXcs,part_136,2026-09-22 06:08:24
St. Mary's Turf By Super Sports Park,Sports Academy and Turf Ground,Sports complex,Sports complex,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99303 58408,N/A,4.7,77.0,"St. Mary ICSE School, Sector 10, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 10, Kopar Khairane",19.0997712,73.0075042,ChIJu0YX5NrB5zsRb7TI3MNEPLU,https://www.google.com/maps/place/?q=place_id:ChIJu0YX5NrB5zsRb7TI3MNEPLU,part_136,2026-09-22 06:08:24
