business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganesh electrician,Electrician,Hardware store,Hardware store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99743 05817,N/A,5.0,4.0,"shop no 4, New rajasthan electric hardware, Chheda Rd, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2202998,73.0927057,ChIJXWtIDnqV5zsREAAheVuucLo,https://www.google.com/maps/place/?q=place_id:ChIJXWtIDnqV5zsREAAheVuucLo,part_136,2026-09-22 06:08:11
Rutuja electrician,Electrician,Electrician,Electrician,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"Anvi height, Azde Gaon Rd, Dombivli, m crop, Dombivli East, Kalyan, Dombivli, Maharashtra 421201","Dombivli, m crop, Dombivli East",19.212094699999998,73.1027719,ChIJtwU6UhWV5zsRpce5RqMn-74,https://www.google.com/maps/place/?q=place_id:ChIJtwU6UhWV5zsRpce5RqMn-74,part_136,2026-09-22 06:08:11
Ganesh electrician,Electrician,Electrician,Electrician,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90442 13366,N/A,,,"Patharli Rd, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.210582799999997,73.0973972,ChIJ87e5jR-V5zsRF8tWjTxVv4I,https://www.google.com/maps/place/?q=place_id:ChIJ87e5jR-V5zsRF8tWjTxVv4I,part_136,2026-09-22 06:08:11
Powerlink electrical,Electrician,Electrical engineer,Electrical engineer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98218 72221,N/A,5.0,2.0,"Dombivli, Dombivli East, Mumbai, Dombivli, Maharashtra 421201","Dombivli, Dombivli East",19.206179499999998,73.08806799999999,ChIJy1nUE_yV5zsRgwm3E0au0q4,https://www.google.com/maps/place/?q=place_id:ChIJy1nUE_yV5zsRgwm3E0au0q4,part_136,2026-09-22 06:08:11
Paris Ceramic Electric & Hardware,Electrician,Electrician,"Electrician, Hardware store, Plumber",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.6,25.0,"Gopalnagar Rd Number 2, near Dr. Bakul Patil, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.2131556,73.0957872,ChIJGZ0G946V5zsRuSdT4e9Xp9s,https://www.google.com/maps/place/?q=place_id:ChIJGZ0G946V5zsRuSdT4e9Xp9s,part_136,2026-09-22 06:08:11
MS Electrician,Electrician,Electrician,"Electrician, Plumber",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70212 32989,N/A,4.8,,"Manpada Rd, Dombivli, Bhadra Nagar, Dombivli East, Dombivli, Kalyan, Maharashtra 421203","Dombivli, Bhadra Nagar, Dombivli East",19.184019499999998,73.0867227,ChIJa6lGwEuV5zsR41UAya2CiuI,https://www.google.com/maps/place/?q=place_id:ChIJa6lGwEuV5zsR41UAya2CiuI,part_136,2026-09-22 06:08:12
Shiva Electrician 💡⚡🔋,Electrician,Electrician,Electrician,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96700 79154,https://www.instagram.com/shiva_electrician_4?utm_source=qr&igsh=MTJwajVyaDBicjhwYg==,5.0,,"Regency Anantam Rd, Dombivli, Sonar Pada, Dombivli East, Dombivali, Kalyan, Maharashtra 421201","Dombivli, Sonar Pada, Dombivli East",19.2048377,73.1076966,ChIJsUcQjnKV5zsRgeZ7LVwuqwA,https://www.google.com/maps/place/?q=place_id:ChIJsUcQjnKV5zsRgeZ7LVwuqwA,part_136,2026-09-22 06:08:12
Jitendra R. Electrician Services,Electrician,Electrician,Electrician,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84594 17112,N/A,4.8,,"Mangal murti chawl no 3 room 9 bhopar, Bhopar kamani road, kamani, Dombivli East, Dombivli, Maharashtra 421201","Dombivli, kamani, Dombivli East",19.1969736,73.0779076,ChIJ1Rt426W_5zsRsVt8Sn5JKd8,https://www.google.com/maps/place/?q=place_id:ChIJ1Rt426W_5zsRsVt8Sn5JKd8,part_136,2026-09-22 06:08:12
AJIT ELECTRICALS,Electrician,Manufacturer,"Manufacturer, Automation company, Electrical equipment supplier",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99679 38370,https://ajitelectricalsindia.in/,4.8,,"Gala no.A-6, Bhardwaj Compound, Saraswati Nagar, Dawdi- Regency Rd, Golavali, Dombivli East, Maharashtra 421203","Dombivli, Golavali, Dombivli East",19.2059706,73.1104495,ChIJCWzBTXaV5zsRWEDrOKXgL9M,https://www.google.com/maps/place/?q=place_id:ChIJCWzBTXaV5zsRWEDrOKXgL9M,part_136,2026-09-22 06:08:12
Aarohi electrician & plumber,Electrician,Electrician,"Electrician, Painter, Plumber",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91671 93997,N/A,4.8,,"near Guardian School State Board, Navneet Nagar, Bhadra Nagar, Dombivli East, Kalyan, Maharashtra 421201","Navneet Nagar, Bhadra Nagar, Dombivli East",19.1925573,73.0864485,ChIJJSonPHG_5zsRIoKLJogMwJE,https://www.google.com/maps/place/?q=place_id:ChIJJSonPHG_5zsRIoKLJogMwJE,part_136,2026-09-22 06:08:12
Rakesh Electrical services,Electrician,Electrician,Electrician,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,,"Vastu Vihar D-Mart, C/3, Manpada Rd, Dombivli, Bhadra Nagar, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Bhadra Nagar, Dombivli East",19.1910027,73.0914437,ChIJkwYjHtyV5zsRPsRP6SYD_sM,https://www.google.com/maps/place/?q=place_id:ChIJkwYjHtyV5zsRPsRP6SYD_sM,part_136,2026-09-22 06:08:12
Gulshan electrician & plumber Dombivli,Electrician,Electrician,"Electrician, Electrical repair shop, Service establishment, Plumber",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97712 93157,N/A,5.0,,"Gulshan electrician & plumber Dombivli, 421201, India",421201,21.0680074,82.7525294,ChIJG0OK2qKV5zsRnfqpcgoJbvM,https://www.google.com/maps/place/?q=place_id:ChIJG0OK2qKV5zsRnfqpcgoJbvM,part_136,2026-09-22 06:08:12
“Mane Electrical Services”),Electrician,Electrician,Electrician,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"Bhopar Rd, Dombivli, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2000527,73.0730864,ChIJm5wcvPq_5zsRdI-faaCgaQ4,https://www.google.com/maps/place/?q=place_id:ChIJm5wcvPq_5zsRdI-faaCgaQ4,part_136,2026-09-22 06:08:12
VIJAY SHARMA ELECTRICIAN / WIREMAN and RO filter,Electrician,Electrician,Electrician,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77385 35657,N/A,4.4,,"RNO 3 THRD FLOOR, BHAGYASHREE NIWAS, Dawadi Gaon Rd, nr. RTP HINDI SCHOOL, Dombivli, Sonar Pada, Dombivli East, DOMBIVALI, Kalyan, Maharashtra 421201","Dombivli, Sonar Pada, Dombivli East",19.201182199999998,73.1142139,ChIJZ6hHpAKV5zsReO1jU8yqytU,https://www.google.com/maps/place/?q=place_id:ChIJZ6hHpAKV5zsReO1jU8yqytU,part_136,2026-09-22 06:08:12
VISHWA ENGINEERING SERVICES,Electrician,Electrician,"Electrician, Consultant, Electrical engineer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,,"New Shree Sadaguru CHS, Nandivali Rd, opp. Swami Samarth Math, Dombivli, Nandivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Nandivli, Dombivli East",19.2020223,73.08734179999999,ChIJS0prBSq-5zsRdYiTfe3OFKI,https://www.google.com/maps/place/?q=place_id:ChIJS0prBSq-5zsRdYiTfe3OFKI,part_136,2026-09-22 06:08:12
Apte Electical and Electronics,Electrician,Electronic parts supplier,Electronic parts supplier,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 92243 25233,N/A,4.3,,"Shop No-1, Satyam Society, Shiv Mandir Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.214968799999998,73.0876529,ChIJNbFDB4qV5zsRSjmKmpTMzjM,https://www.google.com/maps/place/?q=place_id:ChIJNbFDB4qV5zsRSjmKmpTMzjM,part_136,2026-09-22 06:08:13
Pooja Electronics and Appliances,Electrician,Electronics store,Electronics store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98339 37463,N/A,4.8,,"Besides Box n Bricks Gym, Cross to Honda service centre, Global paradise building, Shop no 4, Pooja electronics and appliances, Nandivali Rd, Dombivli, Maharashtra 421201","Dombivli, SBI Colony, Dombivli East",19.204639999999998,73.0888086,ChIJO4KBVQCV5zsR1v2y1AFZuxM,https://www.google.com/maps/place/?q=place_id:ChIJO4KBVQCV5zsR1v2y1AFZuxM,part_136,2026-09-22 06:08:13
Paris Electric & Power Tools,Electrician,Tool store,"Tool store, Repair service, Water Pump Supplier",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98199 68648,N/A,4.0,,"Shop No 3, New Dhapre Building, Shahid Bhagat Singh Rd, opp. Saraswat Bank, Dombivli, Krishna Radha Society, Dombivli East, E, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2161975,73.0904238,ChIJAbxK24qV5zsRQ8T5djHUnYc,https://www.google.com/maps/place/?q=place_id:ChIJAbxK24qV5zsRQ8T5djHUnYc,part_136,2026-09-22 06:08:13
Prakash Electric & Hardware,Electrician,Hardware store,Hardware store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99305 67076,N/A,4.5,,"Bus Stop, Shop No. 2, Goan Devi Shopping Center, Midc, Dombivili, near Nivasi, Thane, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2049518,73.1013297,ChIJhWFBaZuV5zsRDBKwsWGR_oE,https://www.google.com/maps/place/?q=place_id:ChIJhWFBaZuV5zsRDBKwsWGR_oE,part_136,2026-09-22 06:08:13
"AXIS CONTROLS - ABB Drive Dealer, Siemens Drive, Allen Bradley Drive, Plc Dealer, Dombivli",Electrician,Electrical equipment supplier,"Electrical equipment supplier, Supplier",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98338 43006,http://www.axiscontrolpanels.com/,4.4,,"D - 20, near Pimpleshwar Mandir Road, Phase II, MIDC, Dombivli East, Kalyan, Maharashtra 421204","Phase II, MIDC, Dombivli East",19.1923639,73.0943702,ChIJSSAKfWjr5zsRXIX6RFhzWNI,https://www.google.com/maps/place/?q=place_id:ChIJSSAKfWjr5zsRXIX6RFhzWNI,part_136,2026-09-22 06:08:13
