business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Wellness Forever Pharmacy - Mamta Hospital MIDC Niwasi Vibhag , Dombivli East",Medical Store / Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99301 11123,https://www.wellnessforever.com/,2.5,8.0,"Shop No.8, Unique Plaza Chs , Near Mamta Hospital, MIDC, Niwasi Vibhag, Azadegaon, Dombivli East, Mumbai, Maharashtra 421201","Niwasi Vibhag, Azadegaon, Dombivli East",19.207920899999998,73.103571,ChIJjy2VM4KV5zsRmkxyxgbl_kc,https://www.google.com/maps/place/?q=place_id:ChIJjy2VM4KV5zsRmkxyxgbl_kc,part_136,2026-09-22 06:08:02
Shreeram Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90292 43081,N/A,4.6,43.0,"Shop No 3-4, Shreeram Galaxy, MIDC - Mhatre Pada Rd, near Ice Factory, Dombivli East, Maharashtra 421203","Dombivli, Ayodhya nagari, Dombivli East",19.2069634,73.0964724,ChIJvQU41AOV5zsR4KajW7umi-Q,https://www.google.com/maps/place/?q=place_id:ChIJvQU41AOV5zsR4KajW7umi-Q,part_136,2026-09-22 06:08:02
Medirite Generic Medical Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 82910 23302,N/A,4.8,55.0,"road no 5, milap nagar, lane, opp. AIMS Hospital, nr. Galaxy Pvt ltd, Dombivli, MIDC, Dombivli East, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2083722,73.1058975,ChIJp-t-HJqV5zsRKDSGp4D0bqU,https://www.google.com/maps/place/?q=place_id:ChIJp-t-HJqV5zsRKDSGp4D0bqU,part_136,2026-09-22 06:08:02
Vaishali Generic Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98923 88783,N/A,5.0,43.0,"Shop No 1, Shree Ram Krishna CHS, Nandivli Road, Opp D N C High School, Dombivli, Maharashtra 421201","Dombivli, Sudam Wadi, Dombivli East",19.2098858,73.08883209999999,ChIJndeOc72V5zsRiqI3kfVC1X8,https://www.google.com/maps/place/?q=place_id:ChIJndeOc72V5zsRiqI3kfVC1X8,part_136,2026-09-22 06:08:02
MediMart Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Chinese medicine clinic, Internal medicine ward, Drug store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86899 70979,N/A,4.4,13.0,"Dombivli, P and T Colony, P & T Colony, Kalyan, Maharashtra 421204","Dombivli, P and T Colony, P & T Colony",19.2035288,73.0914944,ChIJsdUJzoaV5zsRLiAsNtzIJZU,https://www.google.com/maps/place/?q=place_id:ChIJsdUJzoaV5zsRLiAsNtzIJZU,part_136,2026-09-22 06:08:02
Mauli Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97023 22999,N/A,4.6,17.0,"Shop No 4, Dombivli, Sangeeta Wadi, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Sangeeta Wadi, Dombivli East",19.2113437,73.0927391,ChIJV9sB24iV5zsRleqqoCzhtFI,https://www.google.com/maps/place/?q=place_id:ChIJV9sB24iV5zsRleqqoCzhtFI,part_136,2026-09-22 06:08:02
"Zeno Health Pharmacy - Phadke Road, Dombivali East.",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diabetes equipment supplier, Health and beauty shop, Medical equipment supplier, Medical supply store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 85919 00175,https://www.zeno.health/,4.8,138.0,"Abha co-operative housing society, Phadke Rd, Dombivli, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2198112,73.0912888,ChIJa5N3LouV5zsRyULIFPoop8g,https://www.google.com/maps/place/?q=place_id:ChIJa5N3LouV5zsRyULIFPoop8g,part_136,2026-09-22 06:08:02
"Zeno Health Pharmacy - Navapada, Dombivli West.",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diabetes equipment supplier, Health and beauty shop, Medical equipment supplier, Medical supply store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://www.zeno.health/,4.8,204.0,"Shop No. 4, Shri Vijaya Shree CHS, Subhash Chandra Bose Rd, nr. Maruti Mandir, Dombivli, Navapada, Dombivli West, Dombivili, Kalyan, Maharashtra 421202","Dombivli, Navapada, Dombivli West",19.2228869,73.0868888,ChIJlU_R39e_5zsRFApnwndgCvw,https://www.google.com/maps/place/?q=place_id:ChIJlU_R39e_5zsRFApnwndgCvw,part_136,2026-09-22 06:08:03
Tip Top Chemist Druggist & General,Medical Store / Pharmacy,Drug store,Drug store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91670 32814,N/A,4.7,157.0,"Nanasaheb Dharmadhikari Marg, Dombivli, MIDC Residential Area, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC Residential Area, Dombivli East",19.2075618,73.1030213,ChIJ26cNUZqV5zsR1WX3HEgSmeY,https://www.google.com/maps/place/?q=place_id:ChIJ26cNUZqV5zsR1WX3HEgSmeY,part_136,2026-09-22 06:08:03
Sanjeevani Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98678 86174,N/A,5.0,15.0,"Shop 8 B Wing Shivdarshan Bldg, Sai Baba Mandir Rd, Omkar Nagar, Dombivli East, Mumbai, Maharashtra 421203","Omkar Nagar, Sagarli Gaon, Dombivli East",19.2104131,73.10445229999999,ChIJbx8PAPOV5zsR7Kmpz6p9BDw,https://www.google.com/maps/place/?q=place_id:ChIJbx8PAPOV5zsR7Kmpz6p9BDw,part_136,2026-09-22 06:08:03
"Zeno Health Pharmacy - Vishnu Nagar, Dombivali West.",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diabetes equipment supplier, Health and beauty shop, Medical equipment supplier, Medical supply store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93219 44584,https://www.zeno.health/,4.8,186.0,"Shop No. 2, Shri Vasant Chembers, Ghanshyam Gupte Road, Dombivli, Vishnu Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2201958,73.0862343,ChIJYWSiB_a_5zsRme_qRG7C3NQ,https://www.google.com/maps/place/?q=place_id:ChIJYWSiB_a_5zsRme_qRG7C3NQ,part_136,2026-09-22 06:08:03
Shivaji Medical & General Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Cosmetics store, Medical Center, Orthopedic shoe store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98196 97012,N/A,4.6,120.0,"Shop No 5/20, Everest Shopping Center, Mahatma Gandhi Rd, opp. Railway Station, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2194774,73.0863542,ChIJDSdBGCC-5zsRS-qDCyG8BAg,https://www.google.com/maps/place/?q=place_id:ChIJDSdBGCC-5zsRS-qDCyG8BAg,part_136,2026-09-22 06:08:03
Apna chemist Day night(Ramnagar),Medical Store / Pharmacy,Pharmacy,Pharmacy,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97697 61145,N/A,4.7,13.0,"Swami Vivekanand Rd, Dombivli, Ramnagar, Dombivli East, Thane, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2163845,73.0869292,ChIJ_VeVOl-_5zsR8dMVJkj4_BM,https://www.google.com/maps/place/?q=place_id:ChIJ_VeVOl-_5zsR8dMVJkj4_BM,part_136,2026-09-22 06:08:03
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98908 51027,http://dombivlieast.davaindia.com/,4.8,35.0,"No. 4, Parshwa Bhakti, beside Shree Siddhi Women's Hospital, Dombivli, Ramchandra Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramchandra Nagar, Dombivli East",19.2069933,73.0933888,ChIJW5Q2CAaV5zsRCBVYrdmj2jA,https://www.google.com/maps/place/?q=place_id:ChIJW5Q2CAaV5zsRCBVYrdmj2jA,part_136,2026-09-22 06:08:04
RAJENDRA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98929 89965,N/A,3.0,2.0,"Shop No 2 & 3,Anupam Appt, Opp State Bank of Travancore, Manpada Rd, Anand Nagar, Dombivli East, Maharashtra 421201","Dombivli, Anand Nagar, Dombivli East",19.208807399999998,73.09430449999999,ChIJi4KA-YWV5zsRCGZEbjeMiGc,https://www.google.com/maps/place/?q=place_id:ChIJi4KA-YWV5zsRCGZEbjeMiGc,part_136,2026-09-22 06:08:04
Thakurli Generic Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90496 01596,N/A,4.7,14.0,"Rajaram Kutir Building, Kalyan Rd, near Kisan Mhatre Bldg, Thakurli, Chole Gaon, Kalyan, Maharashtra 421201","Thakurli, Chole Gaon",19.225018,73.0992708,ChIJmaRO8ciV5zsRoSO1ur9HnXA,https://www.google.com/maps/place/?q=place_id:ChIJmaRO8ciV5zsRoSO1ur9HnXA,part_136,2026-09-22 06:08:04
Awareness Generic Medicines Stores,Medical Store / Pharmacy,Drug store,Drug store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://15thaugust.in/,4.0,4.0,"Narsimha CHS Building, 5, Kopar Rd, next to Minatai Udyan, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.215811,73.08214199999999,ChIJB65Xgma_5zsRe6CYC7bff7k,https://www.google.com/maps/place/?q=place_id:ChIJB65Xgma_5zsRe6CYC7bff7k,part_136,2026-09-22 06:08:04
Relief Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.2,5.0,"Shop no 3, Balkrishna CHS, Dr R.P.Road, Tilak Nagar, Dombivli East, Dombivli, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.214965199999998,73.0935938,ChIJkaqqWomV5zsRfKjhtWokoPg,https://www.google.com/maps/place/?q=place_id:ChIJkaqqWomV5zsRfKjhtWokoPg,part_136,2026-09-22 06:08:04
Yogesh Medical & General Stores,Medical Store / Pharmacy,Drug store,Drug store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"Shop Number 3 Sai Sarthak Apartment Patharli Gaon, Kalyan Rd, Dombivli East, Maharashtra 421203","Dombivli, Sudarshan Nagar, Dombivli East",19.2138514,73.1031963,ChIJvwMYDpGV5zsR52oymiqEU9I,https://www.google.com/maps/place/?q=place_id:ChIJvwMYDpGV5zsR52oymiqEU9I,part_136,2026-09-22 06:08:04
