business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Vinit Bar And Restaurant,Bar and Pub,Oyster bar restaurant,"Oyster bar restaurant, Bar",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 96575 45181,N/A,3.9,,"18, Kariwali Rd, Vasant Nagar, Kariwali, Karivali, Maharashtra 421302","Vasant Nagar, Kariwali",19.2958441,73.0405078,ChIJHT7jVf285zsRK6ZolOBL6XE,https://www.google.com/maps/place/?q=place_id:ChIJHT7jVf285zsRK6ZolOBL6XE,part_136,2026-09-22 06:11:04
Ashirwad Bar & Restaurant,Bar and Pub,Bar,Bar,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,,"72JX+832, Narpoli Gaon, Bhiwandi, Maharashtra 421305",Narpoli Gaon,19.2808001,73.0477758,ChIJO8-rDwC95zsRfT0V-nP-_SQ,https://www.google.com/maps/place/?q=place_id:ChIJO8-rDwC95zsRfT0V-nP-_SQ,part_136,2026-09-22 06:11:04
Shree Bar,Bar and Pub,Bar,Bar,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 86249 15558,N/A,3.9,,"73G4+86C, Kamatghar, Bhiwandi, Maharashtra 421305",Kamatghar,19.275816499999998,73.0555241,ChIJhcSkQ5u95zsR0SsAWWTrPFE,https://www.google.com/maps/place/?q=place_id:ChIJhcSkQ5u95zsR0SsAWWTrPFE,part_136,2026-09-22 06:11:04
Hiten Bar And Restaurant,Bar and Pub,Bar,Bar,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 73870 81131,N/A,5.0,,"63X3+HPC, Bhatale, Bhiwandi, Vehele, Maharashtra 421302",Bhatale,19.248947299999998,73.0542735,ChIJ6TYGHQC95zsRR7sJ_XpyBN0,https://www.google.com/maps/place/?q=place_id:ChIJ6TYGHQC95zsRR7sJ_XpyBN0,part_136,2026-09-22 06:11:04
Alka Bar And Restaurant,Bar and Pub,Bar,"Bar, Bar & grill",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98904 14747,N/A,3.5,,"73Q6+V7H, Ganesh Talkies Rd, Markandeya Nagar, New Kaneri, Padma Nagar, Bhiwandi, Maharashtra 421305","Markandeya Nagar, New Kaneri, Padma Nagar",19.2896793,73.0607314,ChIJ_3ONMCC95zsR5JKjWtF13tQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3ONMCC95zsR5JKjWtF13tQ,part_136,2026-09-22 06:11:04
Gunjan Family Bar and Restaurant,Bar and Pub,Bar,Bar,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 76207 85125,N/A,,,"Chinchoti Anjur Phata Rd, near kalvar bus stand, Bhiwandi, Paigaon, Maharashtra 421302",421302,19.321234,72.96846339999999,ChIJV0nISYu75zsRE40NHOT9KYE,https://www.google.com/maps/place/?q=place_id:ChIJV0nISYu75zsRE40NHOT9KYE,part_136,2026-09-22 06:11:04
Sher E Punjab Bar & Restuarant,Bar and Pub,Bar,Bar,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93724 96374,N/A,4.3,,"1, Saravali Thakur Pada New Nashik Highway Road, Bhiwandi, Mumbai, Maharashtra 421302",Saravali,19.2732135,73.08953919999999,ChIJediPPieW5zsRC8QVskRVBoA,https://www.google.com/maps/place/?q=place_id:ChIJediPPieW5zsRC8QVskRVBoA,part_136,2026-09-22 06:11:04
WWF Bar & Restaurant,Bar and Pub,Restaurant,Restaurant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.5,,"Suvidhinath Complex, C-25/26, Village, Dapode, Maharashtra 421302",Dapode,19.2530669,73.04412909999999,ChIJZe-WvFG95zsRddi0onqdAXc,https://www.google.com/maps/place/?q=place_id:ChIJZe-WvFG95zsRddi0onqdAXc,part_136,2026-09-22 06:11:04
Monika Hotel bar & Restaurant,Bar and Pub,Restaurant,Restaurant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 87889 08149,N/A,4.0,,"725V+V9F, Valpada pipeline Near Tulsa compound, Mankoli - Anjurphata Rd, Valpada, Dapode, Kailasnagar, Maharashtra 421302","Valpada, Dapode",19.2593362,73.0430547,ChIJN6wT_Mq95zsRcjjlnYjzO6c,https://www.google.com/maps/place/?q=place_id:ChIJN6wT_Mq95zsRcjjlnYjzO6c,part_136,2026-09-22 06:11:04
Super Anna hookah & lounge,Bar and Pub,Lounge bar,"Lounge bar, Night club",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.4,,"Khoka Compound Rd, Nehru Nagar, Punit Sagar Complex, Bhiwandi, Maharashtra 421305","Nehru Nagar, Punit Sagar Complex",19.2926835,73.06358569999999,ChIJK_4UyI695zsRh1-_4ODGU7w,https://www.google.com/maps/place/?q=place_id:ChIJK_4UyI695zsRh1-_4ODGU7w,part_136,2026-09-22 06:11:04
krishnainn family restaurant & bar,Bar and Pub,Bar,"Bar, Restaurant",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.6,,"723R+JJ9, Dapode, Maharashtra 421302",Dapode,19.2540472,73.0416202,ChIJY5m17JG95zsRs1ZIhm77FnI,https://www.google.com/maps/place/?q=place_id:ChIJY5m17JG95zsRs1ZIhm77FnI,part_136,2026-09-22 06:11:04
RESHMA PALACE,Bar and Pub,Bar,Bar,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90758 28285,N/A,4.3,,"73Q4+M9V, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2892276,73.0559202,ChIJvQoJOSC95zsRB8onjaL8__k,https://www.google.com/maps/place/?q=place_id:ChIJvQoJOSC95zsRB8onjaL8__k,part_136,2026-09-22 06:11:04
Ruchita Bar And Rest,Bar and Pub,Bar,Bar,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 95118 59506,N/A,4.1,37.0,"725X+62F, 001, Parasnath Complex Rd, Valpada, Dapode, Maharashtra 421302","Valpada, Dapode",19.2550121,73.0441675,ChIJIamikSW95zsRzG_RTyh2V-0,https://www.google.com/maps/place/?q=place_id:ChIJIamikSW95zsRzG_RTyh2V-0,part_136,2026-09-22 06:11:05
Paaro Bar,Bar and Pub,Bar,"Bar, Restaurant",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 2522 281 642,N/A,3.9,88.0,"Kalyan - Bhiwandi Rd, Sapna Industrial Estate, Saravali, Ranjnoli, Bhiwandi, Maharashtra 421302","Sapna Industrial Estate, Saravali",19.266470299999998,73.0858312,ChIJcYPeyIq95zsRC5EIvZfgccc,https://www.google.com/maps/place/?q=place_id:ChIJcYPeyIq95zsRC5EIvZfgccc,part_136,2026-09-22 06:11:05
Shilpa Bar and Family Restaurant,Bar and Pub,Bar,Bar,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.7,772.0,"62X5+8QQ, Reti Bandar Rd, Kalher, Maharashtra 421302",Kalher,19.251353299999998,73.0178466,ChIJQdWWmz285zsRmzgmmzra8xs,https://www.google.com/maps/place/?q=place_id:ChIJQdWWmz285zsRmzgmmzra8xs,part_136,2026-09-22 06:11:05
Sangam Deshi Bar,Bar and Pub,Bar,Bar,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.0,21.0,"73P8+C8M, Khadan Rd, Padma Nagar, Bhiwandi, Maharashtra 421305",Padma Nagar,19.2860955,73.0658074,ChIJlTilGJu95zsRwZWBakiRsUg,https://www.google.com/maps/place/?q=place_id:ChIJlTilGJu95zsRwZWBakiRsUg,part_136,2026-09-22 06:11:05
Sujata Bar,Bar and Pub,Bar,Bar,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.8,48.0,"486, Ajay Nagar Rd, Ajay Nagar, Kombad Pada, Gokul Nagar, Bhiwandi, Maharashtra 421308","Ajay Nagar, Kombad Pada, Gokul Nagar",19.3065107,73.05653939999999,ChIJtwoQXxa95zsRzkFBmdYIJ6A,https://www.google.com/maps/place/?q=place_id:ChIJtwoQXxa95zsRzkFBmdYIJ6A,part_136,2026-09-22 06:11:05
Mehfil Lounge,Bar and Pub,Pub,Pub,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.0,2.0,"73H6+3QC, Kamatghar - Fenagaon Rd, Mansarovar, Kamatghar, Bhiwandi, Maharashtra 421302","Mansarovar, Kamatghar",19.2776841,73.0619012,ChIJDyW8gG-95zsR_JjCJcBj0T8,https://www.google.com/maps/place/?q=place_id:ChIJDyW8gG-95zsR_JjCJcBj0T8,part_136,2026-09-22 06:11:05
Soda King,Bar and Pub,Bar,Bar,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 95612 10076,N/A,4.9,8.0,"Qaiser Baugh Bhai Mithai Wala, Thane Rd, opp. Ayyub Arcade, Bhiwandi, Maharashtra 421308",Kahjoor Pura,19.2986722,73.05534899999999,ChIJpbQlJ2q95zsRwSQd1GUrJCc,https://www.google.com/maps/place/?q=place_id:ChIJpbQlJ2q95zsRwSQd1GUrJCc,part_136,2026-09-22 06:11:05
Makhol Premium Lounge,Bar and Pub,Lounge bar,Lounge bar,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99201 17711,N/A,4.3,63.0,"Rosa Vista, MH SH 42, opp. Suraj Water Park, Kavesar, Thane West, Thane, Maharashtra 400615","Kavesar, Thane West",19.2552743,72.971807,ChIJhSRNIu-75zsRSNlLsVgXIqo,https://www.google.com/maps/place/?q=place_id:ChIJhSRNIu-75zsRSNlLsVgXIqo,part_136,2026-09-22 06:11:05
Ankita Bar,Bar and Pub,Bar,Bar,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.7,43.0,"72PW+5GH, Balaji Nagar, Bhiwandi, Maharashtra 421305",Balaji Nagar,19.285445799999998,73.0463513,ChIJsXCIrAC95zsRjdTOizmNULE,https://www.google.com/maps/place/?q=place_id:ChIJsXCIrAC95zsRjdTOizmNULE,part_136,2026-09-22 06:11:05
Sahil Beer Shop - Bhatale,Bar and Pub,Beer store,Beer store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.3,,"Unnamed Road, Bhatale, Bhiwandi, Vehele, Maharashtra 421302",Bhatale,19.2488027,73.05427499999999,ChIJ8Tro8lm95zsRTfXs5D8zcxw,https://www.google.com/maps/place/?q=place_id:ChIJ8Tro8lm95zsRTfXs5D8zcxw,part_136,2026-09-22 06:11:05
Diya Wines,Bar and Pub,Liquor Shop,Liquor Shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 95139 99088,N/A,4.3,,"73JF+VJH, Sonale-Bapgaon Rd, Sonale, Bhadwad Gaon, Sonale Village, Bhiwandi, Maharashtra 421302","Sonale, Bhadwad Gaon, Sonale Village",19.2821864,73.0741034,ChIJ86uus_295zsRUXWdz-ChKtk,https://www.google.com/maps/place/?q=place_id:ChIJ86uus_295zsRUXWdz-ChKtk,part_136,2026-09-22 06:11:05
YUGANSH BEER SHOP,Bar and Pub,Beer store,Beer store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 79774 78581,N/A,4.7,,"64X3+4MQ, Mukadam ali, Tal, near Yugansh Beer Shop, Lalbaug, Kongaon, Bhiwandi, Maharashtra 421311","Lalbaug, Kon",19.247940399999997,73.1049562,ChIJ07IOwD6X5zsRS1ZjwR28vJQ,https://www.google.com/maps/place/?q=place_id:ChIJ07IOwD6X5zsRS1ZjwR28vJQ,part_136,2026-09-22 06:11:05
Atish Cold Drink Mart,Bar and Pub,Soft drinks shop,Soft drinks shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 92731 11933,N/A,3.9,,"734W+C57, Goa Naka Kalyan Bhiwandi Road Opp Santosh Veges Post Saravali, Saravali, Gove, Maharashtra 421311","Sapna Industrial Estate, Saravali",19.256034,73.09543699999999,ChIJV37kORuW5zsR_3AeR3VRURA,https://www.google.com/maps/place/?q=place_id:ChIJV37kORuW5zsR_3AeR3VRURA,part_136,2026-09-22 06:11:05
Prem Beer Shop,Bar and Pub,Beer store,Beer store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.7,,"62HJ+QF6, Unnamed Road, Anjurdive, Bhiwandi, Dive Anjur, Maharashtra 421302",Anjurdive,19.229417299999998,73.03115249999999,ChIJ8yVD0bC_5zsR_DZkVa_3BJs,https://www.google.com/maps/place/?q=place_id:ChIJ8yVD0bC_5zsR_DZkVa_3BJs,part_136,2026-09-22 06:11:05
RAKESH BEER SHOP,Bar and Pub,Liquor Shop,Liquor Shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,,"73P8+88Q, Khadan Rd, Padma Nagar, Bhiwandi, Maharashtra 421305",Padma Nagar,19.2858359,73.0658689,ChIJs65xwZ-95zsRSNTdMKl2U7g,https://www.google.com/maps/place/?q=place_id:ChIJs65xwZ-95zsRSNTdMKl2U7g,part_136,2026-09-22 06:11:05
Dhruvi Beer And Wine Shop,Bar and Pub,Wine store,Wine store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77381 76353,N/A,3.7,,"Shop No 1, Krishna Comlex, Dapode, Bhiwandi, Thane, Maharashtra 421302",Dapode,19.2542695,73.0389257,ChIJLVNBazO85zsRRRGpOUoetOg,https://www.google.com/maps/place/?q=place_id:ChIJLVNBazO85zsRRRGpOUoetOg,part_136,2026-09-22 06:11:05
SAHIL BEER SHOP,Bar and Pub,Restaurant,Restaurant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 80877 66058,N/A,,,"934F+J54, Bhiwandi - Wada Rd, Bhiwandi, Kawad (Kh.), Maharashtra 421302",421302,19.356509799999998,73.07294739999999,ChIJZzHHgb2i5zsRAAAA0MV7bA0,https://www.google.com/maps/place/?q=place_id:ChIJZzHHgb2i5zsRAAAA0MV7bA0,part_136,2026-09-22 06:11:05
Nikita Beer Shop,Bar and Pub,Beer store,Beer store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98900 71959,N/A,4.1,,"73F4+P24, Kamatghar Road, Brahmanand Nagar, Kamatghar, Bhiwandi, Maharashtra 421305","Brahmanand Nagar, Kamatghar",19.2742747,73.0550731,ChIJIzuR1bq95zsRhd-xehAvvow,https://www.google.com/maps/place/?q=place_id:ChIJIzuR1bq95zsRhd-xehAvvow,part_136,2026-09-22 06:11:05
pitambra wine,Bar and Pub,Wine store,Wine store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.0,,"727H+CHR, Purna, Purne, Maharashtra 421302",Purna,19.263603399999997,73.0288958,ChIJpamngUi85zsRPsIxr8YX0Dw,https://www.google.com/maps/place/?q=place_id:ChIJpamngUi85zsRPsIxr8YX0Dw,part_136,2026-09-22 06:11:05
