business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Viva Celebration Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 2525 252 626,N/A,4.2,801.0,"MQW9+MQ2, Mahim Rd, near panch batti, Punit Nagar, Juna Palghar, Palghar, Maharashtra 401404","Punit Nagar, Juna Palghar",19.6966645,72.7693597,ChIJzzzYDugc5zsRIezsj8PvuWw,https://www.google.com/maps/place/?q=place_id:ChIJzzzYDugc5zsRIezsj8PvuWw,part_136,2026-09-22 06:11:40
Hotel Jay Gurudev Garden Restaurant,Pure Veg Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Family restaurant",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 88066 61303,N/A,4.3,39.0,"no.48, National Highway, Nandgaon T. Manor, Maharashtra 401403",421303,19.7367275,72.9182797,ChIJcU9Tz3cR5zsRjz1Yt5T6YSg,https://www.google.com/maps/place/?q=place_id:ChIJcU9Tz3cR5zsRjz1Yt5T6YSg,part_136,2026-09-22 06:11:40
Hotel Mauli Pure Veg,Pure Veg Restaurant,Family restaurant,Family restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"Wada - Manor Rd, Tal:, At:, Pali, Vada, Maharashtra 421303","Tal:, At:",19.673569,73.0360554,ChIJW13gIC4N5zsRzx-qASKAFd0,https://www.google.com/maps/place/?q=place_id:ChIJW13gIC4N5zsRzx-qASKAFd0,part_136,2026-09-22 06:11:40
Hotel Greens (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 90764 44344,N/A,4.0,215.0,"NH-48, Talasari, Ambivali Tarf Bahare, Maharashtra 401606",421303,20.022845,72.92513699999999,ChIJK_VteOg65zsRgR92BnyfZ0E,https://www.google.com/maps/place/?q=place_id:ChIJK_VteOg65zsRgR92BnyfZ0E,part_136,2026-09-22 06:11:40
Kailash Sarovar Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 95522 74650,N/A,3.9,1523.0,"Kailash Sarovar, Foodhub, NH 48, Haloli, Palghar, Maharashtra 401403",421303,19.6784693,72.9082842,ChIJ3Us3LvoP5zsRTMHd8t1aUgc,https://www.google.com/maps/place/?q=place_id:ChIJ3Us3LvoP5zsRTMHd8t1aUgc,part_136,2026-09-22 06:11:40
Poonam Bhojanalay,Pure Veg Restaurant,Restaurant,Restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98902 73449,N/A,4.2,69.0,"Satyam commersial complex, Kacheri Rd, near Axis Bank - Palghar, Palghar, Maharashtra 401404",Vishnu Nagar,19.694885799999998,72.7709429,ChIJ_8dWod0c5zsRRn0uO8k8tRk,https://www.google.com/maps/place/?q=place_id:ChIJ_8dWod0c5zsRRn0uO8k8tRk,part_136,2026-09-22 06:11:40
Hotel Banas (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 72196 62492,N/A,3.9,146.0,"N H 8, Haloli, Maharashtra 401102",421303,19.667859099999998,72.90614409999999,ChIJNdoduvwP5zsRSK74JV5h1pQ,https://www.google.com/maps/place/?q=place_id:ChIJNdoduvwP5zsRSK74JV5h1pQ,part_136,2026-09-22 06:11:40
Kathiyawadi Dhaba Pure veg,Pure Veg Restaurant,Family restaurant,Family restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.9,34.0,"JWM7+9VW, Sativali, Maharashtra 401102",421303,19.6334831,72.91469,ChIJ5xp0u4wP5zsRt5Rk_9nq55M,https://www.google.com/maps/place/?q=place_id:ChIJ5xp0u4wP5zsRt5Rk_9nq55M,part_136,2026-09-22 06:11:40
Shiv Krupa FOOD MALL pure veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.4,34.0,"Khardi Nasik, Mumbai - Nashik Expy, Shahapur, Maharashtra 421601",421303,19.5817054,73.38468189999999,ChIJFyNXsWV_5zsRTJeBT7cRBMQ,https://www.google.com/maps/place/?q=place_id:ChIJFyNXsWV_5zsRTJeBT7cRBMQ,part_136,2026-09-22 06:11:40
HOTEL SADGURU UDUPI VEG,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98898 83345,N/A,3.8,654.0,"Jay Ambe Bhavan, Mahim Rd, Palghar West, Vishnu Nagar, Palghar, Maharashtra 401404","Palghar West, Vishnu Nagar",19.6961714,72.7690927,ChIJXdbJB-gc5zsRVoqCHgWXiss,https://www.google.com/maps/place/?q=place_id:ChIJXdbJB-gc5zsRVoqCHgWXiss,part_136,2026-09-22 06:11:40
हॉटेल द वीर गावकरी फॅमिली रेस्टॉरंट,Pure Veg Restaurant,Family restaurant,Family restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 80877 65055,N/A,4.8,251.0,"Kapase, Maharashtra 401102",421303,19.5882967,72.80582079999999,ChIJyTt-NQAF5zsRfG57ZuNbE8s,https://www.google.com/maps/place/?q=place_id:ChIJyTt-NQAF5zsRfG57ZuNbE8s,part_136,2026-09-22 06:11:40
Parineeta's Kitchen,Pure Veg Restaurant,Family restaurant,Family restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99237 77495,N/A,4.9,126.0,"VW8W+76, Tawa, Maharashtra 401403",421303,19.8656826,72.9455358,ChIJxcQ0HCkX5zsRWgaKLJE5ZWs,https://www.google.com/maps/place/?q=place_id:ChIJxcQ0HCkX5zsRWgaKLJE5ZWs,part_136,2026-09-22 06:11:40
New Ramdev Hotel Veg,Pure Veg Restaurant,Pure Veg Restaurant,Pure Veg Restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.8,16.0,"PWV8+8VM, Manor, Nandgaon T. Manor, Maharashtra 401403",421303,19.743337999999998,72.91716699999999,ChIJLxZAagAR5zsRrzKkQ9XpYs8,https://www.google.com/maps/place/?q=place_id:ChIJLxZAagAR5zsRrzKkQ9XpYs8,part_136,2026-09-22 06:11:40
ORANGE,Pure Veg Restaurant,Indian restaurant,Indian restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.1,1187.0,"bypass, Kasara, Vashala Kh, Maharashtra 421602",421303,19.6261874,73.4604384,ChIJDzGD0FGB3TsRRx4C_GMwyOU,https://www.google.com/maps/place/?q=place_id:ChIJDzGD0FGB3TsRRx4C_GMwyOU,part_136,2026-09-22 06:11:41
