business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IFFCO Tokio General Insurance,Insurance Agent,Insurance agency,Insurance agency,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 253 231 4705,http://www.iffcotokio.co.in/,3.4,65.0,"1st Floor, Hari Prabha Solitario, Gangapur Rd, above Croma Retail, Kulkarni Baug, Patil Nagar, Nashik, Maharashtra 422005","Kulkarni Baug, Patil Nagar",20.007991,73.764102,ChIJPRlONprr3TsR30YRF4evvug,https://www.google.com/maps/place/?q=place_id:ChIJPRlONprr3TsR30YRF4evvug,part_136,2026-09-22 06:00:48
Swaraj Rto Consultancy & Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 84461 39003,N/A,5.0,3.0,"near RAILWAY GATE, Sansari Village, Nashik, Sansari, Maharashtra 422401",Sansari Village,19.9028146,73.83657629999999,ChIJnQyXS0CV3TsR0aqHWq1a8O0,https://www.google.com/maps/place/?q=place_id:ChIJnQyXS0CV3TsR0aqHWq1a8O0,part_136,2026-09-22 06:00:48
BVR Insurance Broking,Insurance Agent,Health insurance agency,Health insurance agency,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97302 78232,http://www.bvrinsurancebroking.com/,,,"2032 K/ A Ward Opp KMC College Dhotri Galli, Gangavesh Rd, Kolhapur, Maharashtra 416012",Uttareshwar Peth,16.6966644,74.21791879999999,ChIJg6nNEIsBwTsRtBMcHcfZJgs,https://www.google.com/maps/place/?q=place_id:ChIJg6nNEIsBwTsRtBMcHcfZJgs,part_136,2026-09-22 06:00:48
Development Officer at LIC Of India,Insurance Agent,Insurance agency,"Insurance agency, Business broker, Unemployment office, Life insurance agency",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94231 14278,N/A,5.0,12.0,"WASNIK INSURANCE & INVESTMENT SOLUTIONS, opp. New Bus stand, Gurunanak Nagar, Indira nagar, Tumsar, Maharashtra 441912","Gurunanak Nagar, Indira nagar",21.3824313,79.7461029,ChIJaSDLsXUYKzoRBMTHU_kfn8Q,https://www.google.com/maps/place/?q=place_id:ChIJaSDLsXUYKzoRBMTHU_kfn8Q,part_136,2026-09-22 06:00:48
"VIYAN INSURANCE AND INVESTMENT , RTO CONSULTANT",Insurance Agent,Insurance agency,Insurance agency,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98230 98181,N/A,,,"Gangapur Rd, Dehmandir Cooperative Housing Society, Nashik, Maharashtra 422013",Dehmandir Cooperative Housing Society,20.0100016,73.7716119,ChIJZ4F7Cdfr3TsR3oRZ5vJ3rb4,https://www.google.com/maps/place/?q=place_id:ChIJZ4F7Cdfr3TsR3oRZ5vJ3rb4,part_136,2026-09-22 06:00:48
WealthVant Investments,Insurance Agent,Investment service,"Investment service, Financial planner, Health insurance agency, Life insurance agency, Tax consultant",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 95798 43943,N/A,4.9,243.0,"1262, Agra Rd, above ADARSH PUSTKALAYAGRA ROAD, Dhule, Maharashtra 424001",416805,20.9051835,74.77758469999999,ChIJ26FZ5YrF3jsRXa3YwWjMgmE,https://www.google.com/maps/place/?q=place_id:ChIJ26FZ5YrF3jsRXa3YwWjMgmE,part_136,2026-09-22 06:00:48
ONLINE Insurance,Insurance Agent,Auto insurance agency,"Auto insurance agency, Service establishment",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 76000 69942,https://advisor.turtlemint.com/profile/1333032/Wasim_Shaikh,5.0,2.0,"ONLINE Insurance, 416805, India",416805,20.296906,72.8547049,ChIJCyK4Q_ct5zsRhtoMaOAN6Uo,https://www.google.com/maps/place/?q=place_id:ChIJCyK4Q_ct5zsRhtoMaOAN6Uo,part_136,2026-09-22 06:00:48
"LIC OFFICE PREMIUM POINT, SHIVAJI MALI CHAVAN",Insurance Agent,Insurance agency,Insurance agency,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,http://shivajimali.in/,5.0,4.0,"Ahillya, Vima Seva, near Krishi Nagar, Camp, Malegaon, Maharashtra 423105",Camp,20.5653969,74.5014192,ChIJDeueR8GZ3jsR7CM9qVCxA5o,https://www.google.com/maps/place/?q=place_id:ChIJDeueR8GZ3jsR7CM9qVCxA5o,part_136,2026-09-22 06:00:48
COVER ON INSURANCE AND FINANCIAL SERVICES,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,,,"COVER ON INSURANCE AND FINANCIAL SERVICES, 416805, India",416805,19.0969502,72.9255355,ChIJTeStDSW75zsRqDx_rQGBurI,https://www.google.com/maps/place/?q=place_id:ChIJTeStDSW75zsRqDx_rQGBurI,part_136,2026-09-22 06:00:48
Lic premium point,Insurance Agent,Insurance agency,Insurance agency,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,5.0,3.0,"99GH+CQ8, A/P- Devgad, Tq, Dist, Devgad, Maharashtra 416613",416805,16.3760415,73.3794485,ChIJQyNdwVud6jsRygRyK5ITvlE,https://www.google.com/maps/place/?q=place_id:ChIJQyNdwVud6jsRygRyK5ITvlE,part_136,2026-09-22 06:00:48
IFFCO TOKIO GENERAL INSURANCE COMPANY LTD.,Insurance Agent,Insurance agency,Insurance agency,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 77682 33400,http://www.iffcotokio.co.in/,3.1,,"Beside Sunday Market, Nayaganj, Raigarh, Chhattisgarh 496001",416805,21.8922682,83.39681329999999,ChIJW7srJT4lJzoRgT2AVatXT3M,https://www.google.com/maps/place/?q=place_id:ChIJW7srJT4lJzoRgT2AVatXT3M,part_136,2026-09-22 06:00:50
Tata AIG General Insurance Company Ltd.,Insurance Agent,Insurance company,Insurance company,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 1800 267 6115,https://www.tataaig.com/,3.5,,"Kandi Tower, 2nd Floor, ""C"" wing, Kandi Tower, 2nd Floor,C Wing, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Rokda Hanuman Colony, Mondha",19.8757004,75.3365048,ChIJf8rhwHaY2zsRum6a1b7Zi1I,https://www.google.com/maps/place/?q=place_id:ChIJf8rhwHaY2zsRum6a1b7Zi1I,part_136,2026-09-22 06:00:50
DRKM FINANCIAL SERVICES,Insurance Agent,Financial consultant,"Financial consultant, Financial planner, Insurance broker, Stock broker",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 96239 93963,https://drkmfinancialservice.in/,,,"PLOT NO 25 SARSWATI PATIL COLONY BALINGA TAL, Maharashtra 416010",416805,16.6872117,74.1719616,ChIJq6n3PlABwTsRqJy6kZ-OBiU,https://www.google.com/maps/place/?q=place_id:ChIJq6n3PlABwTsRqJy6kZ-OBiU,part_136,2026-09-22 06:00:50
