business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 78271 01317,N/A,4.7,,"62RW+GV7, Mankoli, Bhiwandi, Mankoli, Maharashtra 421302",Mankoli,19.2412988,73.0471824,ChIJN_YeZwC95zsROIaB-TF-ZQ8,https://www.google.com/maps/place/?q=place_id:ChIJN_YeZwC95zsROIaB-TF-ZQ8,part_136,2026-09-22 06:11:13
Bharat Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99602 79380,N/A,5.0,,"nr. Bnn College, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2860955,73.0556622,ChIJnUlfGXa95zsR1qt-K9LKJbo,https://www.google.com/maps/place/?q=place_id:ChIJnUlfGXa95zsR1qt-K9LKJbo,part_136,2026-09-22 06:11:13
SS autoparts & garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,,"23, Kaneri, Bhiwandi, Mumbai, Maharashtra 421305",Kaneri,19.2969728,73.060299,ChIJt5q2PAC95zsRKz3XKIG0OIQ,https://www.google.com/maps/place/?q=place_id:ChIJt5q2PAC95zsRKz3XKIG0OIQ,part_136,2026-09-22 06:11:13
Mohammad Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97665 35978,N/A,5.0,,"Nagaon Rd, Nagaon, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Nagaon, Gulzar Nagar",19.300897,73.0729767,ChIJeTJATje95zsR57wEfLmD8BQ,https://www.google.com/maps/place/?q=place_id:ChIJeTJATje95zsR57wEfLmD8BQ,part_136,2026-09-22 06:11:13
Servall Ashtavinayak Automotive,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,https://www.servall.in/,4.8,,"Shop 9 Ground Floor, President Plaza, Shivaji Chowk Rd, Ajay Nagar, Bazar Peth, Bhiwandi, Maharashtra 421302","Ajay Nagar, Bazar Peth",19.306082399999998,73.05686639999999,ChIJqzdsqye95zsRIhEfFsAeLOQ,https://www.google.com/maps/place/?q=place_id:ChIJqzdsqye95zsRIhEfFsAeLOQ,part_136,2026-09-22 06:11:13
Rahman Bike Sarvice,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 95450 53501,N/A,5.0,,"Amjadiya Rd, nr. gaibi peer majar, opp. Wafa Complex Road, Fandole Nagar, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Fandole Nagar, Gaibi Nagar Bhiwandi",19.2936703,73.0745654,ChIJq0m8bZq95zsRFffBmaiVrqc,https://www.google.com/maps/place/?q=place_id:ChIJq0m8bZq95zsRFffBmaiVrqc,part_136,2026-09-22 06:11:13
Jalis Momin 2 Wheeler Mechanic (Chhotu Mechanic),Two Wheeler Repair and Mechanic,Mechanic,Mechanic,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98901 76055,N/A,4.8,,"8325+6JW, Mangal Bazar Rd, opp. Sundar Nursing Home, Teen Batti, Slab, Bhiwandi, Maharashtra 421308","Teen Batti, Slab",19.3006071,73.05906499999999,ChIJUZEebvq95zsRN_iPx91cu-g,https://www.google.com/maps/place/?q=place_id:ChIJUZEebvq95zsRN_iPx91cu-g,part_136,2026-09-22 06:11:13
Shree Ram Samarth Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,,"Naka, Yewai, Bhiwandi, Maharashtra 421302",Naka,19.3185054,73.1080072,ChIJ45XnF1-X5zsRifNJw5ZkKGU,https://www.google.com/maps/place/?q=place_id:ChIJ45XnF1-X5zsRifNJw5ZkKGU,part_136,2026-09-22 06:11:13
Shree Narayan Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99673 50725,https://sites.google.com/view/twowheeler-garaj-naigaon/home,4.9,42.0,"Shop No2, Sai Krupa Chowl, near Star Building, Juchandra, Naigaon East, Vasai-Virar, Maharashtra 401208","Juchandra, Naigaon East",19.3584626,72.8634424,ChIJe9ycOf6v5zsRTho-w3If6ls,https://www.google.com/maps/place/?q=place_id:ChIJe9ycOf6v5zsRTho-w3If6ls,part_136,2026-09-22 06:11:13
Evershine Garage all bikes repair and service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanical engineer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91927 99705,N/A,4.7,36.0,"Residential Colony, Naigav, Naigaon East, Mumbai, Vasai-Virar, Maharashtra 401208","Residential Colony, Naigav, Naigaon East",19.362797699999998,72.84498099999999,ChIJ7XFIvtqv5zsRKgiagEKgG0g,https://www.google.com/maps/place/?q=place_id:ChIJ7XFIvtqv5zsRKgiagEKgG0g,part_136,2026-09-22 06:11:13
Balrajeshwar Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98670 73547,N/A,4.7,320.0,"Shop No 11-b, Ekta Apartment, Near Santoshi Mata Mandir, Lal Bahadur Shastri Marg, Opposite Vikas Paradise, M, Lal Bahadur Shastri Marg, Mumbai, Maharashtra 400080","Govardhan Nagar, Mulund West",19.183482899999998,72.9484255,ChIJt4INiv-45zsRUajKux_tz_4,https://www.google.com/maps/place/?q=place_id:ChIJt4INiv-45zsRUajKux_tz_4,part_136,2026-09-22 06:11:13
OM Auto Corner,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98926 32538,N/A,4.8,201.0,"Gala No, Old Ramgopal Industrial Estate, 40, Dr.R.P.Road, opposite to Jawahar Talkies, BJ Nagar, Jagjivan Ram Nagar, Mulund West, Mumbai, Maharashtra 400080","BJ Nagar, Jagjivan Ram Nagar, Mulund West",19.18002,72.952568,ChIJT1VVVVa45zsRsomT31pxXvQ,https://www.google.com/maps/place/?q=place_id:ChIJT1VVVVa45zsRsomT31pxXvQ,part_136,2026-09-22 06:11:13
"Hari Om Autoparts | Two Wheeler Garage, Tyres, Service and Spare Parts",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98670 73547,https://www.michelin.in/motorbike/dealers/hariom-auto-parts-mulund?search=Mulund+west&utm_source=Google&utm_medium=organic&utm_campaign=Uberall_GBP&utm_content=LDS&utm_term=Uberall_GBP,4.7,826.0,"Shop No 11 A, Ekta Apt, Lal Bahadur Shastri Marg, near Santoshi Mata Mandir, opp. Vikas Paradise Tower I, Veena Nagar, Mulund West, Mumbai, Maharashtra 400080","Veena Nagar, Mulund West",19.183343999999998,72.9480616,ChIJxamVwE-55zsRAU6MG1EPGQI,https://www.google.com/maps/place/?q=place_id:ChIJxamVwE-55zsRAU6MG1EPGQI,part_136,2026-09-22 06:11:13
KGN Service Point & Bike Mechanic,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Mechanic, Mechanical engineer, Garage, Shopping mall",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99870 89131,N/A,5.0,970.0,"Shop No 10, Veera Desai Rd, opp. Meridian Apartments, Shyam Nagar, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Shyam Nagar, Veera Desai Industrial Estate, Andheri West",19.1354875,72.83756029999999,ChIJZ3WDj2u35zsRJGwmXzMwOrU,https://www.google.com/maps/place/?q=place_id:ChIJZ3WDj2u35zsRJGwmXzMwOrU,part_136,2026-09-22 06:11:13
Azhar Auto bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Winery",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 92244 77101,N/A,4.8,166.0,"Shop no 3a, Zaitoon Apartment, Station Rd, Jawahar Nagar, Goregaon West, Mumbai, Maharashtra 400104","Jawahar Nagar, Goregaon West",19.1650486,72.846263,ChIJo29SNlK25zsR0JiIMzIZK6w,https://www.google.com/maps/place/?q=place_id:ChIJo29SNlK25zsR0JiIMzIZK6w,part_136,2026-09-22 06:11:13
SHREE GANESH AUTO PARTS & SERVICE CENTRE !! BEST BIKE SPARE PARTS SHOP & GARAGE IN GOREGAON !!,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Garage",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88881 71289,http://www.shreeganeshautoparts.com/,5.0,1179.0,"Shop No 8, Shukla House, G A, V Rd, next to Rogan Tadaka Hotel, Kanyapada, Gokuldham Colony, Goregaon East, Mumbai, Maharashtra 400063","Kanyapada, Gokuldham Colony, Goregaon East",19.1754621,72.8719031,ChIJ79pXbSq35zsRBU0K84mIHqQ,https://www.google.com/maps/place/?q=place_id:ChIJ79pXbSq35zsRBU0K84mIHqQ,part_136,2026-09-22 06:11:13
