business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AHUJA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86685 30104,N/A,5.0,2.0,"SHOP NOS. 4, SAI VASAN SHAH APT, GOL MAIDAN, near SOMAYA HALL, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.224748299999998,73.1680351,ChIJV2qXcBeU5zsRAAAA0Lc8WTE,https://www.google.com/maps/place/?q=place_id:ChIJV2qXcBeU5zsRAAAA0Lc8WTE,part_136,2026-09-22 06:04:33
Deepak Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93247 67916,N/A,4.1,,"Shop no 5 manali, Bhatia chowk, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2060313,73.1647758,ChIJqZgBJGKU5zsRRDCTuYmiZRc,https://www.google.com/maps/place/?q=place_id:ChIJqZgBJGKU5zsRRDCTuYmiZRc,part_136,2026-09-22 06:04:33
Ashoka Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93202 02110,http://ashokatoursandtravels.trippi.co.in/,4.6,,"Khemani Industry Area, Varp, Maharashtra 421103",Khemani Industry Area,19.2454382,73.1797922,ChIJjfMGLweU5zsRRQ4vjlOlKYs,https://www.google.com/maps/place/?q=place_id:ChIJjfMGLweU5zsRRQ4vjlOlKYs,part_136,2026-09-22 06:04:33
NANDINI TRAVELS,Bus Booking Agency,Travel agency,Travel agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84338 87930,N/A,4.0,,"Shop No 1, Kalyan - Badlapur Rd, MIDC East, Ambernath, Maharashtra 421501",MIDC East,19.2113849,73.1892282,ChIJAQAAAAST5zsRkSrujqJGQUs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAST5zsRkSrujqJGQUs,part_136,2026-09-22 06:04:33
alpha travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Chauffeur service, Minibus taxi service, Taxi service, Tour operator, Bus charter, Van rental agency",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99674 40719,https://www.thealphatravels.com/#,4.9,,"Room No 3, 1st Floor, Vijay Niwas Building, opp. Techno Petrol Pump, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Pisavli Village, Dombivli East",19.2115076,73.1137633,ChIJz-Y-lHyV5zsRXbxH4vBk-2Y,https://www.google.com/maps/place/?q=place_id:ChIJz-Y-lHyV5zsRXbxH4vBk-2Y,part_136,2026-09-22 06:04:33
HAR HAR MAHADEV TRAVELS,Bus Booking Agency,Travel agency,Travel agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74002 09666,N/A,4.8,,"Shop No, 1, Hira Ghat Road, Section 17, Section 19, 3, Ulhasnagar, Maharashtra 421002","Section 17, Section 19, 3",19.227453699999998,73.1587716,ChIJEaf8uA6V5zsRV8RPnnIG6Ew,https://www.google.com/maps/place/?q=place_id:ChIJEaf8uA6V5zsRV8RPnnIG6Ew,part_136,2026-09-22 06:04:33
Globus Holidays,Bus Booking Agency,Tour operator,"Tour operator, Railway Ticket Agent",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90222 62262,N/A,4.9,,"44, Purvadarshan Building, Station Rd, Ambernath, Maharashtra 421501","Siddharthnagar, Kansai Section",19.2112315,73.1868002,ChIJswpRRoGT5zsRBJHm9b3eC9o,https://www.google.com/maps/place/?q=place_id:ChIJswpRRoGT5zsRBJHm9b3eC9o,part_136,2026-09-22 06:04:33
HIRA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86691 92978,http://hiratravels.business.site/,5.0,,"Room. No. :- 303, venus chowk, near bank of baroda, Krishna Nagar, Ulhasnagar, Maharashtra 421005",Krishna Nagar,19.210226799999997,73.16028709999999,ChIJL-bGsBiV5zsRGK9AZTHo7zE,https://www.google.com/maps/place/?q=place_id:ChIJL-bGsBiV5zsRGK9AZTHo7zE,part_136,2026-09-22 06:04:33
SIDDHANTH TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Tour operator, Bus charter",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91375 69829,http://www.siddhanthtravels.in/,4.3,,"Ghodbunder Rd, Anu Nagar, Vijay Nagari, Thane West, Thane, Maharashtra 400615","Anu Nagar, Vijay Nagari, Thane West",19.2531695,72.9729315,ChIJieL_Wq275zsRvr-MzYabHO8,https://www.google.com/maps/place/?q=place_id:ChIJieL_Wq275zsRvr-MzYabHO8,part_136,2026-09-22 06:04:33
Krishna Travels-Mumbai Darshan Bus Price-Mumbai Darshan Bus Fare-Mumbai Darshan Bus Ticket Price-Mumbai Darshan Bus Booking,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus ticket agency, Hotel, School bus service, Transportation service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95132 38110,N/A,3.5,,"Shop No.86, Priyadarshini Shoping Centre, Lal Bahadur Shastri Marg, near Etenity Mall, opp. Krishana Vilash, Naupada, Thane West, Thane, Maharashtra 400604","Naupada, Thane West",19.192508099999998,72.97163859999999,ChIJAQAAAFy55zsR-__Ll-PFqDI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFy55zsR-__Ll-PFqDI,part_136,2026-09-22 06:04:34
4Seasn Travels,Bus Booking Agency,Travel agency,Travel agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://4seasn.com/,5.0,,"Shop No. 3 , Ganeshi Palace , Near Jhulelal Trust School ,Ulhas Nagar Thane, Maharashtra 421002",Press Bazar,19.2298687,73.1615127,ChIJwxAfDrWV5zsRjsnnxPeo9M4,https://www.google.com/maps/place/?q=place_id:ChIJwxAfDrWV5zsRjsnnxPeo9M4,part_136,2026-09-22 06:04:34
Sagar Travels,Bus Booking Agency,Travel agency,Travel agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93227 85449,N/A,3.6,,"Shop no 1, near Dyandeep bank, opp. ST work, Kalwa West, naka, Kalwa, Thane, Maharashtra 400605","Kalwa West, naka, Kalwa",19.1951979,72.98748479999999,ChIJU-HpJyy55zsRaI4UJuFea2g,https://www.google.com/maps/place/?q=place_id:ChIJU-HpJyy55zsRaI4UJuFea2g,part_136,2026-09-22 06:04:34
Shree Maharaja Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91368 19898,N/A,4.5,,"Shop No. B-1, Damle Apartments, Tembhi Naka, Charai, Thane West, Thane, Maharashtra 400601","Tembhi Naka, Charai, Thane West",19.196356899999998,72.9768689,ChIJq6qqrSS55zsRazFI7Lz-Gk8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqrSS55zsRazFI7Lz-Gk8,part_136,2026-09-22 06:04:34
Konkan Tours And Travels,Bus Booking Agency,Tour agency,"Tour agency, Travel agency",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93244 39826,https://www.konkanbus.net/,4.0,,"Shop No 1, Noor Apt, Dongre Nagar, Old Nasheman Colony, Kausa, Mumbra, Thane, Maharashtra 400612","Dongre Nagar, Old Nasheman Colony, Kausa, Mumbra",19.1696767,73.0239065,ChIJVaaHARO_5zsR_3woT9183No,https://www.google.com/maps/place/?q=place_id:ChIJVaaHARO_5zsR_3woT9183No,part_136,2026-09-22 06:04:34
Mk Travels,Bus Booking Agency,Travel agency,Travel agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.7,,"Basantram Chowk, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.238087999999998,73.1627657,ChIJ9W978BSV5zsRF1rjmw-T338,https://www.google.com/maps/place/?q=place_id:ChIJ9W978BSV5zsRF1rjmw-T338,part_136,2026-09-22 06:04:34
kumar travels,Bus Booking Agency,Airline ticket agency,Airline ticket agency,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93205 57496,N/A,,,"bk 1051 room 19, near, Section 19, Ramayan Nagar, Ulhasnagar, ulhasnaagar, Maharashtra 421002","Section 19, Ramayan Nagar",19.2262474,73.1587704,ChIJTVxHwDeV5zsRM9IQBPwQQsE,https://www.google.com/maps/place/?q=place_id:ChIJTVxHwDeV5zsRM9IQBPwQQsE,part_136,2026-09-22 06:04:34
