business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hanuman Kirana Store,Kirana Store,Store,Store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93722 10339,N/A,4.7,,"Shelar Chowk, Dombivli, Trimurti Nagar, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Trimurti Nagar, Dombivli East",19.2178348,73.1001845,ChIJV8XGal6V5zsRM1WSCAV3O6M,https://www.google.com/maps/place/?q=place_id:ChIJV8XGal6V5zsRM1WSCAV3O6M,part_136,2026-09-22 06:07:54
Vipul Kirana Storesh,Kirana Store,General store,General store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98337 48680,N/A,5.0,,"Shop 5, Phadke Rd, Dombivli, Dombivli East, Thane, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.219943699999998,73.0911663,ChIJQzs28CyV5zsRCuCfW3xBxxQ,https://www.google.com/maps/place/?q=place_id:ChIJQzs28CyV5zsRCuCfW3xBxxQ,part_136,2026-09-22 06:07:54
Gokul super market,Kirana Store,Indian grocery store,Indian grocery store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98926 63642,N/A,4.2,,"Shop No.3, 4, Savarkar Rd, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.217958,73.0935688,ChIJsbwJf4uV5zsRHccPdOrMF74,https://www.google.com/maps/place/?q=place_id:ChIJsbwJf4uV5zsRHccPdOrMF74,part_136,2026-09-22 06:07:54
LAXMI GRAIN AND GENERAL STORES,Kirana Store,General store,"General store, Indian grocery store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90291 98559,N/A,5.0,,"Shop No 1, Odarwadi, Tandon Rd, opp. Durga Mata Mandir, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2125657,73.0875537,ChIJG0sFl-6_5zsR9TWqjSbNg6A,https://www.google.com/maps/place/?q=place_id:ChIJG0sFl-6_5zsR9TWqjSbNg6A,part_136,2026-09-22 06:07:54
SAHIL KIRANA AND GENERAL STORE,Kirana Store,General store,General store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93215 09820,N/A,5.0,,"Shop No 2, SANTHNANDEV PATH, Dombivli, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2130299,73.0968888,ChIJEedSV46V5zsR4tvjnmuYCgQ,https://www.google.com/maps/place/?q=place_id:ChIJEedSV46V5zsR4tvjnmuYCgQ,part_136,2026-09-22 06:07:54
Ma Sharda Provision And Generl Store,Kirana Store,General store,"General store, Indian grocery store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90297 17233,N/A,5.0,,"Shop No. 2 Old Ayare Road Datta Krupa Bldg, Dombivli East, Mumbai, Maharashtra 421201","Dombivli, Dombivli East",19.2108556,73.0832017,ChIJcZtpIfW_5zsRgH2jZkhe0sI,https://www.google.com/maps/place/?q=place_id:ChIJcZtpIfW_5zsRgH2jZkhe0sI,part_136,2026-09-22 06:07:54
Patel R Mart,Kirana Store,Grocery store,Grocery store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.0,,"Shivaji Udyog Nagar, Ayodhya nagari, Dombivli East, Kalyan, Maharashtra 421201","Shivaji Udyog Nagar, Ayodhya nagari, Dombivli East",19.206951999999998,73.0954209,ChIJR33PG32V5zsRLa5nrgOgbmg,https://www.google.com/maps/place/?q=place_id:ChIJR33PG32V5zsRLa5nrgOgbmg,part_136,2026-09-22 06:07:54
Raju Kirana Store,Kirana Store,Grocery store,Grocery store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90298 31834,N/A,3.5,,"Davdi Dombivli, 2, Davdi Road, Dombivli, Maharashtra 421201","Dombivli, Dombivli East",19.219498899999998,73.0902402,ChIJJ1-Yj7GV5zsRdARcJ0HL57I,https://www.google.com/maps/place/?q=place_id:ChIJJ1-Yj7GV5zsRdARcJ0HL57I,part_136,2026-09-22 06:07:54
Kundan Kirana Store,Kirana Store,General store,General store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93241 28830,N/A,3.8,,"Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Dombivli East",19.2181791,73.1219364,ChIJy70Bk7mV5zsRyGxfijvWkCQ,https://www.google.com/maps/place/?q=place_id:ChIJy70Bk7mV5zsRyGxfijvWkCQ,part_136,2026-09-22 06:07:54
Aaiji General And Provision Store Best kirana,Kirana Store,General store,General store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.8,41.0,"Shop 2, Ganesh Kurpa Bluding, Reti Bunder Road, near H Ward Office, Dombivli, Devicha Pada, Kalyan, Maharashtra 421202","Dombivli, Devicha Pada",19.2271494,73.08425319999999,ChIJYxtiSBy-5zsRHF1DiKpQyN8,https://www.google.com/maps/place/?q=place_id:ChIJYxtiSBy-5zsRHF1DiKpQyN8,part_136,2026-09-22 06:07:55
Mani Store - ( Best South Indian & Kerala Store Whole sale Shop ),Kirana Store,Indian grocery store,Indian grocery store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.8,53.0,"railway station, Shop No 13, Below East-West KDMC Bridge Gupta Road, West, opposite Dombivli, Dombivli, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2192929,73.0874047,ChIJMX4qnBq_5zsRqYjnOXPQsyU,https://www.google.com/maps/place/?q=place_id:ChIJMX4qnBq_5zsRqYjnOXPQsyU,part_136,2026-09-22 06:07:55
Anand Kirana Stores,Kirana Store,Supermarket,Supermarket,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96991 77655,N/A,4.3,7.0,"Manpada Rd, Near pimpleshwar temple, Dombivli, Sagaon, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.1943375,73.0929397,ChIJ-UDi2X6V5zsRVv1srnL0oWc,https://www.google.com/maps/place/?q=place_id:ChIJ-UDi2X6V5zsRVv1srnL0oWc,part_136,2026-09-22 06:07:55
Sejnath Super Store,Kirana Store,Shopping mall,Shopping mall,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70217 53700,N/A,4.5,54.0,"RL 164, Milap Nagar, opposite R R Hospital, Near Euro Kids School MIDC, Opp Abhinav Bank, Dombivli East 421203, Dombivli, Maharashtra 421201","Dombivli, Milap Nagar, Dombivli East",19.2113817,73.1076935,ChIJc7tWJn-V5zsRQQd6S-CUE0U,https://www.google.com/maps/place/?q=place_id:ChIJc7tWJn-V5zsRQQd6S-CUE0U,part_136,2026-09-22 06:07:55
Patel's R Mart,Kirana Store,Supermarket,Supermarket,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70303 79123,https://patelrpl.in/,4.6,183.0,"Dharmadhikari Hall, Near, Gaondevi Mandir Road, Dombivli, Nandivali East, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Nandivali East, Dombivli East",19.1996124,73.0851615,ChIJr3QJKke_5zsRVmF3XIyjK9k,https://www.google.com/maps/place/?q=place_id:ChIJr3QJKke_5zsRVmF3XIyjK9k,part_136,2026-09-22 06:07:55
Devdatta Super Market,Kirana Store,Grocery store,Grocery store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98191 73974,http://devdattasupermarket.in/,4.4,134.0,"Shop No.11, Devdatta CHS., Subhash X Rd, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.221150599999998,73.087316,ChIJ-ZZC5h--5zsRx3HglEO7nsM,https://www.google.com/maps/place/?q=place_id:ChIJ-ZZC5h--5zsRx3HglEO7nsM,part_136,2026-09-22 06:07:55
Gupta Grain Store,Kirana Store,Grocery store,"Grocery store, Supermarket",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80823 02135,N/A,4.4,18.0,"Ashtadhatu Shiv Mandir Rd, Dombivli, Nandivali Panchanand, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.1955176,73.0884787,ChIJVa1g3X-V5zsRHRPLS6MlwHI,https://www.google.com/maps/place/?q=place_id:ChIJVa1g3X-V5zsRHRPLS6MlwHI,part_136,2026-09-22 06:07:55
Kusum kirana store,Kirana Store,Grocery store,Grocery store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97023 10268,N/A,4.5,11.0,"Pisavali Ganv, Dombivli, Pisavli Village, Dombivli East, Dombivli, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Dombivli East",19.219727,73.121937,ChIJV1vU30uV5zsRLDj14FtCVeI,https://www.google.com/maps/place/?q=place_id:ChIJV1vU30uV5zsRLDj14FtCVeI,part_136,2026-09-22 06:07:55
"Saraswati Kirana,Bhaji & General Store",Kirana Store,General store,"General store, Indian grocery store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.1,17.0,"Shop No: 1 Gauri Parashuram Apartment Azdepada, Gymkhana Rd, Sagarli Gaon, Dombivli East, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.2100221,73.1000023,ChIJIR-cBpCV5zsRR84P-UdH7K0,https://www.google.com/maps/place/?q=place_id:ChIJIR-cBpCV5zsRR84P-UdH7K0,part_136,2026-09-22 06:07:55
Get Square Bazar,Kirana Store,Supermarket,"Supermarket, Grocery store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99879 22266,https://squarebazar.in/,4.9,131.0,"Shop No 1/2 Desale Pada, Nandivali Rd, Gajanan Chowk, Dombivli East, Maharashtra 421204","Gajanan Chowk, Nandivli, Dombivli East",19.1975423,73.08391999999999,ChIJCyH9Oiu-5zsRAAAAsDobNUs,https://www.google.com/maps/place/?q=place_id:ChIJCyH9Oiu-5zsRAAAAsDobNUs,part_136,2026-09-22 06:07:55
Manpasand kirana,Kirana Store,Grocery store,Grocery store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.5,,"Aakardeep building, Agarkar Rd, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2174311,73.0908656,ChIJt5PXGgCV5zsRlrh4fWcljIw,https://www.google.com/maps/place/?q=place_id:ChIJt5PXGgCV5zsRlrh4fWcljIw,part_136,2026-09-22 06:07:56
Nagrik Kirana Stores,Kirana Store,General store,"General store, Grocery store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99307 61998,N/A,5.0,,"Shop No 3 Shelar Chowk Shelar Chowk Dombivli E, Maharashtra 421203","Dombivli, Trimurti Nagar, Dombivli East",19.216162999999998,73.09916299999999,ChIJkzzq-Y2V5zsRmtvsLZ6VFm8,https://www.google.com/maps/place/?q=place_id:ChIJkzzq-Y2V5zsRmtvsLZ6VFm8,part_136,2026-09-22 06:07:56
Shree Mahadev Kirana Store,Kirana Store,General store,"General store, Indian grocery store, Store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90042 59831,N/A,4.0,,"Shop No 09 Sangli Ajde Padda, near Golobal Peratece, Thane, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.209894,73.1002,ChIJMSzBBpCV5zsRl5xkp7eNYK4,https://www.google.com/maps/place/?q=place_id:ChIJMSzBBpCV5zsRl5xkp7eNYK4,part_136,2026-09-22 06:07:56
Laxmi Kirana Store,Kirana Store,Grocery store,Grocery store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80978 21482,N/A,5.0,,"Shop No 1, Khambalpada Rd, near Model College, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2227936,73.1078952,ChIJNQHMJeuV5zsRlQuIMAzZtsk,https://www.google.com/maps/place/?q=place_id:ChIJNQHMJeuV5zsRlQuIMAzZtsk,part_136,2026-09-22 06:07:56
Jai Gurudev Pharmacy and General store,Kirana Store,Medical supply store,"Medical supply store, Pharmacy",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77386 14038,N/A,4.8,63.0,"Shop no 9,10 Janardan Jadhav bldg near Hanuman Mandir, Don Bosco school, Manpada Rd, Dombivli, Sagaon, Dombivli East, Maharashtra 421201","Dombivli, Sagaon, Dombivli East",19.1995419,73.0946508,ChIJ7TzMZFyV5zsRORD4c3_jfjI,https://www.google.com/maps/place/?q=place_id:ChIJ7TzMZFyV5zsRORD4c3_jfjI,part_136,2026-09-22 06:07:56
Shree Shankeshwar Traders,Kirana Store,General store,General store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 79772 92581,N/A,4.6,16.0,"Shop No 3, Dr R.P. Rd, Raghuveer Nagar, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Raghuveer Nagar, Dattanagar, Dombivli East",19.2138058,73.0891781,ChIJhQn78omV5zsRAAAA0CP_sWo,https://www.google.com/maps/place/?q=place_id:ChIJhQn78omV5zsRAAAA0CP_sWo,part_136,2026-09-22 06:07:56
Raj Kamal Super Market,Kirana Store,Indian grocery store,Indian grocery store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81042 17304,N/A,4.2,118.0,"301, Kopar Rd, Shivaji Nagar, RBI Colony, Dombivli West, Kalyan, Maharashtra 421202","Shivaji Nagar, RBI Colony, Dombivli West",19.2138411,73.0772386,ChIJ09wBXSO-5zsRYNdPxxEHsA8,https://www.google.com/maps/place/?q=place_id:ChIJ09wBXSO-5zsRYNdPxxEHsA8,part_136,2026-09-22 06:07:56
Ketan General Stores,Kirana Store,General store,"General store, Indian grocery store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99875 02271,https://www.ketanstores.in/,4.5,41.0,"Ghanshyam Gupte Road, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2200195,73.0863141,ChIJEwm5HSC-5zsRjNJ9NkjCXG0,https://www.google.com/maps/place/?q=place_id:ChIJEwm5HSC-5zsRjNJ9NkjCXG0,part_136,2026-09-22 06:07:56
Jagnath Super Market,Kirana Store,General store,General store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91376 87439,N/A,5.0,1.0,"Shop No 2 / 3, Melenium Market Gopinath Chowk, Dombivli West, Thane, Maharashtra 421202","Dombivli, Dombivli West",19.2323295,73.0825349,ChIJ_w4mXQO-5zsRuNyMx0vOy28,https://www.google.com/maps/place/?q=place_id:ChIJ_w4mXQO-5zsRuNyMx0vOy28,part_136,2026-09-22 06:07:56
