business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SWAD BIRYANI HOUSE (Cloud Kitchen Chikhali),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99220 97812,N/A,4.1,102.0,"19 Bhaveshwari, Housing Society, 302 Samarth SIddhi Apt, near Mahadav mandir, near ZP Dnynda School, More Vasti, Chikhali, Pune, Maharashtra 411062","Premsadan Housing Society, More Vasti, Chikhali",18.670334699999998,73.7944253,ChIJvbjyg-u3wjsRxgG7gOfxGQU,https://www.google.com/maps/place/?q=place_id:ChIJvbjyg-u3wjsRxgG7gOfxGQU,part_136,2026-09-22 06:06:45
Ekvira Khanaval & Biryani Corner,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90040 58321,N/A,3.9,16.0,"Ganesh Mandir Rd, near Digi 1 Showroom, Titvala, Kalyan, Maharashtra 421605",Titvala,19.295576099999998,73.2113969,ChIJq_MYTWKR5zsRRfhekJZRk_0,https://www.google.com/maps/place/?q=place_id:ChIJq_MYTWKR5zsRRfhekJZRk_0,part_136,2026-09-22 06:06:45
A1 Famous Chicken Dum Biryani Corner,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,1.0,"74JW+J83, Sonale-Bapgaon Rd, Bapgaon, Maharashtra 421302",421102,19.281518,73.1458069,ChIJNzWiPfCW5zsRPhxca65hkpw,https://www.google.com/maps/place/?q=place_id:ChIJNzWiPfCW5zsRPhxca65hkpw,part_136,2026-09-22 06:06:45
Baneli Darbar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88791 31818,N/A,4.1,158.0,"Titwala - Ambivli Rd, Balyani, Kalyan, Maharashtra 421605",Balyani,19.2803593,73.1978833,ChIJk8MOs5eR5zsRLHPkU7HBFnM,https://www.google.com/maps/place/?q=place_id:ChIJk8MOs5eR5zsRLHPkU7HBFnM,part_136,2026-09-22 06:06:45
SWAD KITCHEN VEG & NON VEG FAMILY RESTURANT,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Takeout restaurant, Seafood restaurant",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98604 56328,N/A,4.0,2027.0,"Shop No, 11 to ABC Junkshan Near -411044 14, Akurdi Railway Station Rd, Sector Number 33, Pradhikaran, Nigdi, Pune, Maharashtra 411044","Sector Number 33, Pradhikaran, Nigdi",18.6494,73.7659876,ChIJzcQwM-a5wjsRONJSvtf20mU,https://www.google.com/maps/place/?q=place_id:ChIJzcQwM-a5wjsRONJSvtf20mU,part_136,2026-09-22 06:06:46
Malvan Tadka,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fine dining restaurant, Restaurant, Maharashtrian Restaurant, Non Vegetarian Restaurant, Punjabi restaurant, Seafood restaurant, Vegetarian restaurant",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98332 48666,http://www.malvantadkaindia.com/,4.5,3028.0,"Shop 1 and 2, Shankheshwar Krupa Building khadakpada road, Chikan Ghar Rd, near Brila College Thane, Kalyan, Maharashtra 421301",Bhoirwadi,19.250914299999998,73.1404438,ChIJ15IYS3WX5zsROe3Ii32hWl4,https://www.google.com/maps/place/?q=place_id:ChIJ15IYS3WX5zsROe3Ii32hWl4,part_136,2026-09-22 06:06:46
P K Biryani House| Original P K Biryani| Since 2009| Best Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Non Vegetarian Restaurant, Vegan restaurant",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98220 26463,https://pkbiryani.com/,3.9,3709.0,"Shop No 12, Param Complex, 100 DP Road, Rajaram Bridge, near Pangat Restaurant, United Western Co-Operative Society, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","United Western Co-Operative Society, Ganesh Nagar, Karvenagar",18.492521999999997,73.8286621,ChIJR5eLYOW_wjsR6zEHSIcVdks,https://www.google.com/maps/place/?q=place_id:ChIJR5eLYOW_wjsR6zEHSIcVdks,part_136,2026-09-22 06:06:46
Pathan Laziz Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Meal delivery, Takeout restaurant, North Indian restaurant",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98901 64456,N/A,3.9,340.0,"Shop No 4, Kajale Heights, Karve Rd, near Dashbhuja Mandir, Pune, Maharashtra 411052","Bharatkunj -2, Erandwane",18.5053941,73.8249685,ChIJ3TtEXZO_wjsRhn-FP3Ri8A8,https://www.google.com/maps/place/?q=place_id:ChIJ3TtEXZO_wjsRhn-FP3Ri8A8,part_136,2026-09-22 06:06:46
P K Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Restaurant, Vegetarian restaurant",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 73875 19578,N/A,3.9,455.0,"17, nr. jyoitba udyan, Adarsh Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Adarsh Nagar, Pimpri Colony",18.619960199999998,73.7891326,ChIJL_08aVe5wjsRddYq3D2zMog,https://www.google.com/maps/place/?q=place_id:ChIJL_08aVe5wjsRddYq3D2zMog,part_136,2026-09-22 06:06:46
Hotel Pune Gate Garden Family Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fast food restaurant, Family restaurant, Non Vegetarian Restaurant, Restaurant, Seafood restaurant",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 20 2765 0555,https://punegaterestaurant.com/,4.1,10620.0,"Parmar Industrial Complex, Old Mumbai - Pune Hwy, Block B6, Sector G, Transport Nagar, Nigdi, Dehu Road, Maharashtra 411044","Block B6, Sector G, Transport Nagar, Nigdi",18.6680892,73.76877449999999,ChIJlScut123wjsRboGPnFX0oTE,https://www.google.com/maps/place/?q=place_id:ChIJlScut123wjsRboGPnFX0oTE,part_136,2026-09-22 06:06:46
Biryani Corner,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98331 63187,N/A,3.6,426.0,"638P+4F7, 9, Tandon Rd, Dombivli, Ramnagar, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2153198,73.0861647,ChIJ_T1swCC-5zsRF039FGyC2GA,https://www.google.com/maps/place/?q=place_id:ChIJ_T1swCC-5zsRF039FGyC2GA,part_136,2026-09-22 06:06:46
Margub Biryani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 84249 01186,N/A,4.7,,"Shop Number 4 Thakrey Building, Laxman Patil Rd, Rabodi, 2, Thane, Maharashtra 400601","Kamgar Nagar, Rabodi, 2",19.2029335,72.98393949999999,ChIJbWJXaW-55zsRYBeFLcKXXb0,https://www.google.com/maps/place/?q=place_id:ChIJbWJXaW-55zsRYBeFLcKXXb0,part_136,2026-09-22 06:06:47
Modern's kitchen,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, North Indian restaurant",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 84228 42216,N/A,3.9,,"Bajiprabhu chowk, station, near dombivli, opposite Mseb Office, Dombivli East, Mumbai, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2181618,73.0888301,ChIJffvEuKyV5zsRO5eTnQUUgls,https://www.google.com/maps/place/?q=place_id:ChIJffvEuKyV5zsRO5eTnQUUgls,part_136,2026-09-22 06:06:47
Zaika Fine Dine Family Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 91678 57770,N/A,4.1,,"Shop No 1, 3 & Basement, Aaditya Height, 2, Pandurang Wadi 2nd Ln, near Gavdevi Mandir, Dombivli, SBI Colony, Dombivli East, Thane, Kalyan, Maharashtra 421201","Dombivli, SBI Colony, Dombivli East",19.210405599999998,73.09214759999999,ChIJlbuzboqV5zsRZb0HZw1X6XM,https://www.google.com/maps/place/?q=place_id:ChIJlbuzboqV5zsRZb0HZw1X6XM,part_136,2026-09-22 06:06:47
New Daawat Family Resto & Bar,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Children's party service, Fine dining restaurant, Sports bar",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99303 09352,https://www.instagram.com/new_daawat/?hl=en,4.3,,"Shree Mangalmurti Complex, New Thakurli Rd, Thakurli, East, Dombivli, Kalyan, Maharashtra 421021","Thakurli, East",19.224021699999998,73.10185419999999,ChIJUfmWvu2V5zsR5F6Q3pbhYhM,https://www.google.com/maps/place/?q=place_id:ChIJUfmWvu2V5zsR5F6Q3pbhYhM,part_136,2026-09-22 06:06:47
Modern Pride,Non-Veg Biryani Restaurant,Modern Indian restaurant,"Modern Indian restaurant, Family restaurant, Indian restaurant",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 251 244 3401,N/A,4.1,,"Manpada Rd, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2151045,73.0911842,ChIJqQ1TFmuV5zsR2cl1gNBmhXM,https://www.google.com/maps/place/?q=place_id:ChIJqQ1TFmuV5zsR2cl1gNBmhXM,part_136,2026-09-22 06:06:47
mrunal family restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 83172 25222,N/A,3.9,,"kharwai naka badlapur karjat road badlapur (e), Badlapur, Maharashtra 421503",Kharvai,19.148067899999997,73.2466331,ChIJBQAAnz7t5zsRBvj47Inp4qg,https://www.google.com/maps/place/?q=place_id:ChIJBQAAnz7t5zsRBvj47Inp4qg,part_136,2026-09-22 06:06:47
