business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karpe Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.8,710.0,"No 11/06, Karpe Wadi, Satyam Chawl, near Parvatibai Sabhaghuha Hall, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2289378,73.1327958,ChIJ-a7kbcuV5zsRzqtQ5MpFvnk,https://www.google.com/maps/place/?q=place_id:ChIJ-a7kbcuV5zsRzqtQ5MpFvnk,part_136,2026-09-22 06:04:39
Swami Shanti Prakash Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93226 26365,N/A,3.8,358.0,"A-168/335, Kurla Camp Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2071106,73.16887899999999,ChIJ0f0m3mKU5zsR9zSRnR073xE,https://www.google.com/maps/place/?q=place_id:ChIJ0f0m3mKU5zsR9zSRnR073xE,part_136,2026-09-22 06:04:39
Balaji Marriage Lawn,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86520 16969,N/A,4.5,389.0,"Balaji Lawns, Nikki nagar, Pipeline Road, near BHAGIRATHI NAGAR, Bhagirathi Nagar, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Bhagirathi Nagar, Adharwadi, Khadakpada",19.2589066,73.1304354,ChIJvZrQAnSX5zsRVb59LVWtlOQ,https://www.google.com/maps/place/?q=place_id:ChIJvZrQAnSX5zsRVb59LVWtlOQ,part_136,2026-09-22 06:04:39
Railway Community Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Community center, Event venue",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.8,342.0,"Kalyan Ambernath Rd, Railway Adarsh Colony, Waldhuni, Kalyan, Maharashtra 421301","Railway Adarsh Colony, Waldhuni",19.2369104,73.1404139,ChIJwScD_C2U5zsRxGOCPFb4KLE,https://www.google.com/maps/place/?q=place_id:ChIJwScD_C2U5zsRxGOCPFb4KLE,part_136,2026-09-22 06:04:39
Sanai Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90292 42381,N/A,4.3,277.0,"Sanai Banquets, Bail Bazaar Rd, near Sarvoday Mall, next to apmc market, Bhanunagar Kalyan(West), Bail Bazar, Kalyan West, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bail Bazar, Kalyan West",19.2361707,73.1241182,ChIJI1k-W--V5zsRaASa68lqOwo,https://www.google.com/maps/place/?q=place_id:ChIJI1k-W--V5zsRaASa68lqOwo,part_136,2026-09-22 06:04:39
Royal garden,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.1,983.0,"Khamba village murbad road, opp. HP petrol pump, Kalyan, Kamba, Maharashtra 421103",421002,19.249431299999998,73.19390039999999,ChIJE6LOMuOT5zsRj0W0TVXCYCc,https://www.google.com/maps/place/?q=place_id:ChIJE6LOMuOT5zsRj0W0TVXCYCc,part_136,2026-09-22 06:04:39
Kalasam Lawns | Best Wedding Venue in Thane,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 85989 99222,https://www.kalasamlawns.com/,4.6,406.0,"Ghodbunder Rd, near Jagnath Mahadev Temple, Gaimukh Gaon, Thane West, Thane, Maharashtra 400615","Gaimukh Gaon, Thane West",19.284885499999998,72.9413814,ChIJoUxGYAK75zsR-3KtHg83F1Q,https://www.google.com/maps/place/?q=place_id:ChIJoUxGYAK75zsR-3KtHg83F1Q,part_136,2026-09-22 06:04:39
Shakoor Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.7,184.0,"64R9+49H, Bhoiwada, Kalyan, Maharashtra 421301",Bhoiwada,19.240308,73.1184909,ChIJ61VlX9mV5zsRs8d1Qt0056A,https://www.google.com/maps/place/?q=place_id:ChIJ61VlX9mV5zsRs8d1Qt0056A,part_136,2026-09-22 06:04:39
Gawand Lawns,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93200 04929,N/A,4.5,2089.0,"Keshar Upvan Road, Kokanipada, Gawand Baug, Thane West, Thane, Maharashtra 400610","Kokanipada, Gawand Baug, Thane West",19.225844,72.9588136,ChIJ974MRWO55zsRT8mQPWmeZcs,https://www.google.com/maps/place/?q=place_id:ChIJ974MRWO55zsRT8mQPWmeZcs,part_136,2026-09-22 06:04:39
Sumati Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Festival hall, Wedding venue",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 73049 75048,N/A,4.2,,"Sumati Banquet Hall , Next to National Peroxide Limited Company Near New Bridge of Shahad, Mohone Road, opp. Godrej Riveria Project, Ambivli, Kalyan West, Maharashtra 421102","Ambivli, Kalyan West",19.2592328,73.167807,ChIJX7aoSVCX5zsR5q0FhFWlt2Y,https://www.google.com/maps/place/?q=place_id:ChIJX7aoSVCX5zsR5q0FhFWlt2Y,part_136,2026-09-22 06:04:40
Shree Tisai Marriage Lawns,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98193 21068,N/A,3.8,,"janta bank, Shree Tisai Marriage Lawns, 100 Feet Rd, next to kalyan, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.2174433,73.1298441,ChIJa-MYldeV5zsRvd74JZdoW78,https://www.google.com/maps/place/?q=place_id:ChIJa-MYldeV5zsRvd74JZdoW78,part_136,2026-09-22 06:04:40
Matoshree Sabhagruha,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93222 53564,N/A,3.7,,"Santoshi Mata Rd, St Joseph Colony, Chikan Ghar, Kalyan, Maharashtra 421301","St Joseph Colony, Chikan Ghar",19.2424295,73.140134,ChIJvx339yuU5zsRX_YqF0Ughjs,https://www.google.com/maps/place/?q=place_id:ChIJvx339yuU5zsRX_YqF0Ughjs,part_136,2026-09-22 06:04:40
Suryoday hall,Marriage Hall / Kalyana Mandapam,Housing society,Housing society,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.9,,"Suryoday housing society, next to bhagini Mandal School, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.20627,73.1820523,ChIJS3cmAdCV5zsRih5dZRqrIWM,https://www.google.com/maps/place/?q=place_id:ChIJS3cmAdCV5zsRih5dZRqrIWM,part_136,2026-09-22 06:04:40
Monalisa Lawn And Banquet,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99878 83005,N/A,4.2,,"Near Unnathi Greens, Haware City Road, Ghodbunder Rd, Kasarvadavali, Thane, Maharashtra 400615","Kasarvadavali, Thane West",19.261438899999998,72.95981909999999,ChIJr4SaOLq75zsR04m6H5laZnY,https://www.google.com/maps/place/?q=place_id:ChIJr4SaOLq75zsR04m6H5laZnY,part_136,2026-09-22 06:04:40
The Heritage Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99678 68684,N/A,4.1,,"Ground Floor, Citi Mall, Near K V Pendharkar College, M.I, D.C, Kalyan Rd, Dombivli East, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.2132056,73.1061607,ChIJJzGg15aV5zsRUV1DEUuRMZw,https://www.google.com/maps/place/?q=place_id:ChIJJzGg15aV5zsRUV1DEUuRMZw,part_136,2026-09-22 06:04:40
Mahalaxmi traders,Marriage Hall / Kalyana Mandapam,Party store,"Party store, Wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90115 73180,N/A,4.5,2.0,"shop no, 4a, Aman Talkies Rd, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2332432,73.1613862,ChIJXy9erdCV5zsRZh8iUaXimwg,https://www.google.com/maps/place/?q=place_id:ChIJXy9erdCV5zsRZh8iUaXimwg,part_136,2026-09-22 06:04:41
Guru Nanak Confectioners,Marriage Hall / Kalyana Mandapam,Confectionery wholesaler,Confectionery wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92097 97973,N/A,5.0,11.0,"1st floor shop no 5, K.K market, Vitthalwadi, Ulhasnagar, Maharashtra 421003",Vitthalwadi,19.2283719,73.1502406,ChIJAeUHGACV5zsRAAwJJ38jL5I,https://www.google.com/maps/place/?q=place_id:ChIJAeUHGACV5zsRAAwJJ38jL5I,part_136,2026-09-22 06:04:41
Surmol Traders,Marriage Hall / Kalyana Mandapam,Wholesaler,"Wholesaler, Confectionery store, Confectionery wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.8,8.0,"Shop No 2, Gurukripa Niwas, Vithalwadi West, Kailash Colony, Ulhasnagar, Maharashtra 421003",Kailash Colony,19.1937134,73.16798899999999,ChIJmSlQHTmU5zsRTCA3Ft_e3-Q,https://www.google.com/maps/place/?q=place_id:ChIJmSlQHTmU5zsRTCA3Ft_e3-Q,part_136,2026-09-22 06:04:41
Devta Agarbatti,Marriage Hall / Kalyana Mandapam,Manufacturer,Manufacturer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,http://www.devtadivine.com/,4.7,18.0,"C H M college road, near MM group, Ulhasnagar, Maharashtra 421002",Yashwant Colony,19.219655799999998,73.1622568,ChIJFUP31WuU5zsRLYPsbmnqN9s,https://www.google.com/maps/place/?q=place_id:ChIJFUP31WuU5zsRLYPsbmnqN9s,part_136,2026-09-22 06:04:41
GIRI - Giri Trading Agency Private Limited,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80 6979 8999,https://giri.in/specials/seasonal-specials-2023-2024/ganesha-chaturthi.html?utm_source=GMB&utm_medium=Kalyan,4.8,47.0,"Shop No 1 Kalmani Nivas, Chinchpada Rd, nr. Ayyappa Temple, Kalyan, Maharashtra 421306",Ganesh Nagar,19.22508,73.1404027,ChIJ_YFPz-WV5zsRgTrbgPynDS8,https://www.google.com/maps/place/?q=place_id:ChIJ_YFPz-WV5zsRgTrbgPynDS8,part_136,2026-09-22 06:04:41
