business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Model Diagnostic Center (RHEA),Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77770 55305,N/A,4.4,,"Gr Floor, Shree Navdurga Premises, opp. RH/74, near Model School, Phase II, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Phase II, MIDC, Dombivli East",19.2053895,73.1034014,ChIJWxlbPMiV5zsR6rQpURVtLAo,https://www.google.com/maps/place/?q=place_id:ChIJWxlbPMiV5zsR6rQpURVtLAo,part_136,2026-09-22 06:08:05
Lotus diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77098 09774,N/A,3.2,,"2, Rajaji Path, 2nd Cross Rd, Dombivli, Ramnagar, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.214412,73.0846365,ChIJkbLHEce_5zsRUAyotkEe-Zo,https://www.google.com/maps/place/?q=place_id:ChIJkbLHEce_5zsRUAyotkEe-Zo,part_136,2026-09-22 06:08:05
"Metropolis Labs | Blood Test & Diagnostic Centre in Ramnagar, Dombivli East",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 22 4618 0423,https://www.metropolisindia.com/lab/diagnostic-centre-in-dombivli-east-below-shree-ram-hospital-thane,4.8,,"Ground Floor, Jay palavi CHS, SNo 3, Rajaji Path, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2135784,73.0824095,ChIJgX-DJhK_5zsRiyITEHwKQb8,https://www.google.com/maps/place/?q=place_id:ChIJgX-DJhK_5zsRiyITEHwKQb8,part_136,2026-09-22 06:08:05
"Metropolis Labs | Blood Test & Diagnostic Centre in Sagarli Gaon, Dombivli East",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 22 4890 6259,https://www.metropolisindia.com/lab/diagnostic-centre-in-opp-shiv-mandir-dombivli-east-thane,4.9,,"Shop No 5, Shiv Darshan Building, Patharli Rd, opposite Shiv Mandir Road, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.213989599999998,73.0982561,ChIJhXpwO36_5zsRnJWHumcDmfI,https://www.google.com/maps/place/?q=place_id:ChIJhXpwO36_5zsRnJWHumcDmfI,part_136,2026-09-22 06:08:05
Dr Dhok's X-Ray and Pathology Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist, Medical diagnostic imaging center, Medical laboratory",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 83690 38005,N/A,4.8,,"Shop No. 1, Om Dhanlaxmi CHS LTD, Manpada Rd, Dombivli, Shrikhandewadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Shrikhandewadi, Dombivli East",19.2124095,73.0909209,ChIJ4Sfliw-V5zsR0zig5YSpfNo,https://www.google.com/maps/place/?q=place_id:ChIJ4Sfliw-V5zsR0zig5YSpfNo,part_136,2026-09-22 06:08:05
Adyakshar Imaging,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93248 83708,https://adyaksharimaging.com/,3.8,,"INDIRA TOWER, Manpada Rd, near NAVJEEVAN HOSPITAL, opposite PRAKASH HARDWARE, Dombivli East, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.212779299999998,73.0917843,ChIJUaO6PyyV5zsRDM-O37rLaKo,https://www.google.com/maps/place/?q=place_id:ChIJUaO6PyyV5zsRDM-O37rLaKo,part_136,2026-09-22 06:08:05
Cure India Diagnostic centre,Diagnostic Center,Pathologist,Pathologist,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90821 69208,N/A,4.8,,"2nd floor, Sudama plaza, Manpada Rd, above Indian Bank, Dombivli, Ayodhya nagari, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Ayodhya nagari, Dombivli East",19.2097922,73.0938427,ChIJOWm8rTmV5zsR4pBD6KeVRXM,https://www.google.com/maps/place/?q=place_id:ChIJOWm8rTmV5zsR4pBD6KeVRXM,part_136,2026-09-22 06:08:06
Utkarsh Scan Centre,Diagnostic Center,Hospital,Hospital,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70456 85658,http://www.utkarshscan.com/,4.2,,"Samruddhi CHS, 1, Rajaji Path, opp. Swami Narayan Temple, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2154621,73.0849625,ChIJz6wAtCC-5zsRMWobKjNF7sM,https://www.google.com/maps/place/?q=place_id:ChIJz6wAtCC-5zsRMWobKjNF7sM,part_136,2026-09-22 06:08:06
"Thyrocare Diagnostic Lab | Blood Test Centre - Mumbai, Maharashtra",Diagnostic Center,Diagnostic center,Diagnostic center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70219 67165,https://www.thyrocare.com/,5.0,,"Shop No- 20, Rajhans Society, Dr R.P. Rd, opp. Rangoli, near Tilak Nagar, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2148376,73.0916962,ChIJV_xAyB6V5zsR7HSHvDiRRdM,https://www.google.com/maps/place/?q=place_id:ChIJV_xAyB6V5zsR7HSHvDiRRdM,part_136,2026-09-22 06:08:06
ASM DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 11 4363 2544,N/A,5.0,,"Office no 102, Omkar Enclave Bldg, Shiv Mandir Rd, opp. SHIV MANDIR, Ramnagar, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.214251,73.0885105,ChIJC9ioNOqV5zsRm-iObMxlx-I,https://www.google.com/maps/place/?q=place_id:ChIJC9ioNOqV5zsRm-iObMxlx-I,part_136,2026-09-22 06:08:06
Amensa Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical group, Pathologist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70393 94488,https://amensa.in/,5.0,23.0,"The Signature, Ganesh Mandir Road, opp. Dedhia Bhavan, Dombivli, Pendse Nagar, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2203661,73.0920471,ChIJS0M9L9GV5zsR62u7EUD-C-M,https://www.google.com/maps/place/?q=place_id:ChIJS0M9L9GV5zsR62u7EUD-C-M,part_136,2026-09-22 06:08:06
Shree Shyam Diagnostic Center,Diagnostic Center,Medical clinic,Medical clinic,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 249 0831,http://www.ophthoindia.in/,3.7,,"22/4 ,plot no.4 , Gangotri soc., Mahatma Gandhi Rd, near Everest Hall, Vishnu Nagar, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2191407,73.0859807,ChIJz6B_QOy_5zsRPJQVab58gfs,https://www.google.com/maps/place/?q=place_id:ChIJz6B_QOy_5zsRPJQVab58gfs,part_136,2026-09-22 06:08:07
Sarvam Diagnostic 3D/4D/5D Imaging & Ultrasound -BEST SONOGRAPHY DIAGNOSTIC & IMAGING XRAY CENTER,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96893 88779,http://www.sarvamdhs.com/,4.7,,"Kalyan - Shilphata Rd, Nilaje, Kalyan, Maharashtra 421204",Nilaje,19.1628707,73.0750928,ChIJzz2sl--_5zsR8Lw9rWX-d2g,https://www.google.com/maps/place/?q=place_id:ChIJzz2sl--_5zsR8Lw9rWX-d2g,part_136,2026-09-22 06:08:07
Dombivali Care Diagnostics,Diagnostic Center,Blood testing service,Blood testing service,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70585 23932,N/A,5.0,,"Shop No 03, Lahu smruti building, near Shivsena Shakha, behind Manpada Sub Postal Office, Dombivli, Sagaon, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.1978252,73.09381069999999,ChIJGbegXROV5zsRgwquZxBpSxU,https://www.google.com/maps/place/?q=place_id:ChIJGbegXROV5zsRgwquZxBpSxU,part_136,2026-09-22 06:08:07
Isha Sonography Centre,Diagnostic Center,Radiologist,Radiologist,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77188 53579,N/A,4.9,,"Navkar Bahar CHS, Ghanshyam Gupte Road, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2198367,73.0862367,ChIJwQfhMgC_5zsRlxLxdVRNZEo,https://www.google.com/maps/place/?q=place_id:ChIJwQfhMgC_5zsRlxLxdVRNZEo,part_136,2026-09-22 06:08:07
Om Diagnostics,Diagnostic Center,Laboratory,"Laboratory, Blood testing service, HIV testing center, Pathologist, STD testing service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 244 4442,http://www.omdiagnosticslab.com/,,,"Aaditya smruti, 2, Rajaji Path, behind Bank of India, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2150157,73.08421229999999,ChIJNVihAiS-5zsRzpm-YbzKq7M,https://www.google.com/maps/place/?q=place_id:ChIJNVihAiS-5zsRzpm-YbzKq7M,part_136,2026-09-22 06:08:07
