business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RCT's PMM ROTARY SCHOOL AND JUNIOR COLLEGE,School,General education school,General education school,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 251 260 2872,https://www.pmmrotaryschool.edu.in/,,,"Hutatma Chowk, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.209510599999998,73.1826201,ChIJeYXIhICT5zsR3Ip5xECR8DQ,https://www.google.com/maps/place/?q=place_id:ChIJeYXIhICT5zsR3Ip5xECR8DQ,part_136,2026-09-22 06:17:18
The Nest International preschool,School,Kindergarten School,Kindergarten School,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 73878 93405,N/A,5.0,,"002, Public School, B11, near Lok Nagari, Maghadha society, Loknagari, Ambernath, Maharashtra 421501","Maghadha society, Loknagari",19.1934096,73.1845135,ChIJS4NYDkeT5zsRj8WKnYcup-k,https://www.google.com/maps/place/?q=place_id:ChIJS4NYDkeT5zsRj8WKnYcup-k,part_136,2026-09-22 06:17:18
Sacred Wing School,School,Preschool,Preschool,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,5.0,,"653P+PHW, Vadavali Section, Ambernath, Maharashtra 421501",Vadavali Section,19.204369099999997,73.186443,ChIJs1QVBACT5zsRReHLLpTTgNc,https://www.google.com/maps/place/?q=place_id:ChIJs1QVBACT5zsRReHLLpTTgNc,part_136,2026-09-22 06:17:18
Bhagini Mandal Primary School,School,Primary school,"Primary school, School",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,,,"654J+7G8, Kansai Section, Ambernath, Maharashtra 421501",Kansai Section,19.2056625,73.1813281,ChIJUVVVlX-U5zsRZt6BNGWLRKI,https://www.google.com/maps/place/?q=place_id:ChIJUVVVlX-U5zsRZt6BNGWLRKI,part_136,2026-09-22 06:17:18
Little Aryans Preschool,School,Preschool,"Preschool, Kindergarten School, Nursery school",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 74980 91433,https://www.littlearyans.in/?utm_source=gmb&utm_medium=websitebutton&utm_campaign=traffic,4.4,,"B Cabin Rd, near Nisarggreens, Shiv Shakti Nagar, Ambernath, Maharashtra 421501",Shiv Shakti Nagar,19.1998587,73.19866669999999,ChIJq6qqdn6U5zsRToBzliOSJ2E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqdn6U5zsRToBzliOSJ2E,part_136,2026-09-22 06:17:18
"Ryan International School, Ambarnath, Mumbai - CBSE",School,International school,International school,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 86524 94373,https://www.ryangroup.org/ryaninternational/cbse/mumbai/ryan-international-school-ambarnath?utm_source=Google&utm_medium=GMB&utm_campaign=Ryan+Group+Ambarnath,,,"Ahuja Prasadam Hive, MIDC, Katai Pipeline Rd, nr. Golden Punjab hotel Chikloli Village, East, Ambernath, Maharashtra 421501",East,19.1890972,73.2101082,ChIJCQMqCKKT5zsRZ483XCng-bw,https://www.google.com/maps/place/?q=place_id:ChIJCQMqCKKT5zsRZ483XCng-bw,part_136,2026-09-22 06:17:19
Gurukul International School ICSE,School,ICSE School,"ICSE School, Secondary school",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 82828 20293,http://www.gurukulinternationalschools.com/,,,"Near Mohan Highlands, Katrap Pada, Katrap, Badlapur (E), 421503, Badlapur, Maharashtra 421503",Katrap,19.1721423,73.2201905,ChIJYxnG-GZ5CSURI4m5NKIyPcU,https://www.google.com/maps/place/?q=place_id:ChIJYxnG-GZ5CSURI4m5NKIyPcU,part_136,2026-09-22 06:17:19
L & M School Solutions,School,Book store,Book store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 89998 96020,https://www.lmschoolsolutions.in/,2.7,22.0,"Shop No.5, Plot No.3- C, Jai Laxmi Sagar CHS Ltd Kansai Section, Ambernath, Thane, Maharashtra 421501",Kher Section,19.205008199999998,73.1821981,ChIJH5GeQKST5zsRPe3mjHNdfFg,https://www.google.com/maps/place/?q=place_id:ChIJH5GeQKST5zsRPe3mjHNdfFg,part_136,2026-09-22 06:17:20
R.N.Traders,School,Stationery store,Stationery store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,4.9,9.0,"Shop No. 4, New Hill View Apt, Navare Park Rd, Amber Colony, Ambernath, Maharashtra 421505",Amber Colony,19.2153927,73.2031397,ChIJhRwvFyWT5zsRhuHBslQ9J74,https://www.google.com/maps/place/?q=place_id:ChIJhRwvFyWT5zsRhuHBslQ9J74,part_136,2026-09-22 06:17:20
USD Enterprises,School,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Electric generator shop",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 78230 07881,https://usdenterprises.in/,5.0,1.0,"Mount View Complex, Katai Pipeline Rd, near Rangoli Hotel, near Rangoli Green Hotel, Pale Gaon, Kalyan, Ambernath, Maharashtra 421506",Pale Gaon,19.1874014,73.1790742,ChIJLdzPFMuV5zsRZgPQs2piPGg,https://www.google.com/maps/place/?q=place_id:ChIJLdzPFMuV5zsRZgPQs2piPGg,part_136,2026-09-22 06:17:20
"Ordnance Factory School, Ambernath",School,Government School,Government School,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,http://ordnanceschool.in/,,,"Ambernath, Maharashtra 421502",421501,19.2138878,73.18534799999999,ChIJQcbiBoeT5zsR6Iwa9k1kIwM,https://www.google.com/maps/place/?q=place_id:ChIJQcbiBoeT5zsR6Iwa9k1kIwM,part_136,2026-09-22 06:17:20
D. S. ENTERPRISES,School,Machine shop,Machine shop,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 72767 79920,N/A,5.0,2.0,"267 RASHTRAKUTA BUILDING EMPIRE INDUSTRIAL CENTRUM AMBARNATH BADLAPUR ROAD CHIKHLOLI MIDC AMBARNATH WEST, Maharashtra 421505",Dattanagar,19.1881612,73.2159855,ChIJbd2bOEST5zsR4Zn5RD4cTow,https://www.google.com/maps/place/?q=place_id:ChIJbd2bOEST5zsR4Zn5RD4cTow,part_136,2026-09-22 06:17:20
DS Enterprises,School,Manufacturer,Manufacturer,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,5.0,2.0,"B-95/4, Anand Nagar, Additional, Ambernath, Maharashtra 421506","Anand Nagar, Additional",19.1809029,73.1839284,ChIJS_Vf-xGT5zsRz8dWjYy3Iek,https://www.google.com/maps/place/?q=place_id:ChIJS_Vf-xGT5zsRz8dWjYy3Iek,part_136,2026-09-22 06:17:20
Prachi Enterprises,School,Wholesaler,Wholesaler,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 99607 15352,https://www.prachienterprisesindia.com/,5.0,20.0,"Kalyan - Badlapur Road Ladinaka, Buwapada, Ambernath, Maharashtra 421505","Buwapada, Deepak Nagar",19.2019455,73.2056408,ChIJvY6KnIKT5zsRbrfZFhVqmog,https://www.google.com/maps/place/?q=place_id:ChIJvY6KnIKT5zsRbrfZFhVqmog,part_136,2026-09-22 06:17:20
ZION MUSIC,School,Music school,"Music school, Guitar store, Music store, Musical instrument manufacturer, Musical instrument repair shop, Musical instrument store, Musician",421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 91460 88179,http://zionmusic.in/,4.2,144.0,"Shop No.8, NANA PATIL PRIDE, opp. Bethel Church Road, near Wellness Medical, Kohojgaon, Housing Board Colony, Ambernath, Maharashtra 421505","Kohojgaon, Housing Board Colony",19.2151604,73.1945143,ChIJi4t2QZyT5zsRGPkTGSelBp4,https://www.google.com/maps/place/?q=place_id:ChIJi4t2QZyT5zsRGPkTGSelBp4,part_136,2026-09-22 06:17:20
