business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surya Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 89562 99865,https://dealers.mrftyres.com/mrf-tyres-t-s-surya-tyres-tyre-shop-satpur-colony-nashik-415743/Home?utm_source=locator&utm_medium=googleplaces,4.8,594.0,"Ground Floor, Main Road, near Ambad Police Chowki, Shrikrishna Nagar, Samta Nagar, Satpur Colony, Nashik, Maharashtra 422007","Shrikrishna Nagar, Samta Nagar, Satpur Colony",19.9869295,73.7232892,ChIJY0CzYVDs3TsRfd0o3c0UE0w,https://www.google.com/maps/place/?q=place_id:ChIJY0CzYVDs3TsRfd0o3c0UE0w,part_136,2026-09-22 06:02:15
Tyre Market and Car spa,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 70200 49451,N/A,4.6,60.0,"Shop no 7, Perfect Plaza, 8/9/10, ITI Ambad Rd, opp. indian oil petrol pump, Priyanka Garden, Khutawad Nagar, Nashik, Maharashtra 422008","Priyanka Garden, Khutawad Nagar",19.9875883,73.7495735,ChIJv2-uiivr3TsROM4RfOBOGu8,https://www.google.com/maps/place/?q=place_id:ChIJv2-uiivr3TsROM4RfOBOGu8,part_136,2026-09-22 06:02:15
MRF Tyres T&S - National Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 712 273 0595,https://dealers.mrftyres.com/mrf-tyres-t-s-national-tyre-shop-tyre-shop-lakadganj-nagpur-416441/Home?utm_source=locator&utm_medium=googleplaces,4.2,93.0,"Ashish Tower, 5, Square, Central Ave, Telephone Exchange, Nagpur, Maharashtra 440008","Telephone Exchange, Queta Colony, Lakadganj",21.148881,79.1208667,ChIJj6XbbzbH1DsROWNPXisZhWg,https://www.google.com/maps/place/?q=place_id:ChIJj6XbbzbH1DsROWNPXisZhWg,part_136,2026-09-22 06:02:15
"Yokohama Club Network - Chouhan Tyres, Khokadpura",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 70391 28068,https://stores.yokohama-india.com/tyre-shop-khokadpura-aurangabad-32051/home,4.9,1195.0,"Shivaji High School Rd, near Bsnl Office, Khokadpura, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Ajabnagar",19.877729499999997,75.3326551,ChIJL6ds-82Z2zsRZ1mZpLpa2Bw,https://www.google.com/maps/place/?q=place_id:ChIJL6ds-82Z2zsRZ1mZpLpa2Bw,part_136,2026-09-22 06:02:15
Ramlila Tyres - Bridgestone Select,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 731 437 7591,https://tyreshop.bridgestone.co.in/near-me/osmanabad/Tuljapur/ramlila-tyres-bridgestone-select-in-Tuljapur-osmanabad--7h0sbM/home,4.9,52.0,"Gate No 858/2, Vishwas Nagar, Darsi Road, nearby Icchapurti Ganpati, Shivaji Nagar, Tuljapur, Maharashtra 413601",Shivaji Nagar,18.017835299999998,76.0721271,ChIJldwL2H69xTsRWcb5e0qKJWA,https://www.google.com/maps/place/?q=place_id:ChIJldwL2H69xTsRWcb5e0qKJWA,part_136,2026-09-22 06:02:15
Sahil tyre 24,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 93267 26513,N/A,3.8,38.0,"400008 Alexandria Building, RS Nimkar Marg, Kamathipura, Mumbai, Maharashtra 400008","Dalal Estate, Kamathipura",18.967159,72.8264245,ChIJ1b2f2HPJ5zsRCKNpOSVYTGw,https://www.google.com/maps/place/?q=place_id:ChIJ1b2f2HPJ5zsRCKNpOSVYTGw,part_136,2026-09-22 06:02:16
Milan Tyre Works,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 79740 42417,N/A,4.3,19.0,"Maruti business park k, opposite mukut nagar, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.243967899999998,81.6116337,ChIJsxjrkOfdKDoR8X7D-f1y200,https://www.google.com/maps/place/?q=place_id:ChIJsxjrkOfdKDoR8X7D-f1y200,part_136,2026-09-22 06:02:16
International Tyre Service Pvt. Ltd.,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98204 55342,N/A,5.0,14.0,"9, Shrimad Rajchandraji Marg, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9558019,72.815277,ChIJVbPhOg7O5zsREyIEEptEqLw,https://www.google.com/maps/place/?q=place_id:ChIJVbPhOg7O5zsREyIEEptEqLw,part_136,2026-09-22 06:02:16
New Perfect Wheel Alignment and Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90496 58484,N/A,4.9,108.0,"Shop No 1, Universal ITY Center, Beed Bypass Rd, Near MIT College, Disha Nagari, Chhatrapati Sambhajinagar, Maharashtra 431010","Near MIT College, Disha Nagari",19.8515943,75.32037849999999,ChIJHcebyUmZ2zsRrVQx1iw4eAQ,https://www.google.com/maps/place/?q=place_id:ChIJHcebyUmZ2zsRrVQx1iw4eAQ,part_136,2026-09-22 06:02:16
"A PLUS TYRES - BRIDGESTONE, GOODYEAR, YOKOHAMA",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto machine shop, Car repair and maintenance service, Tire repair shop, Tire service, Wheel alignment service",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 72760 23456,https://www.bridgestone.co.in/,4.5,337.0,"Sonali Apartment, 67, Mankapur Ring Rd, Kotwal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Kotwal Nagar, Pratap Nagar",21.1136739,79.0597708,ChIJRyfW4IO_1DsR5924UoXjR-A,https://www.google.com/maps/place/?q=place_id:ChIJRyfW4IO_1DsR5924UoXjR-A,part_136,2026-09-22 06:02:16
MRF T&S - Siddhartha Traders,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94224 35264,https://dealers.mrftyres.com/mrf-tyres-exclusive-siddhartha-traders-tyre-shop-rawoolwadi-kudal-374433/Home?utm_source=locator&utm_medium=googleplaces,4.4,107.0,"Pradhamesh Complex, Kudal-Vengurla Rd, near Hotel Gajalis Twin Palms, Hindu Colony, Hindu Col, Rawoolwadi, Kudal, Maharashtra 416520","Hindu Colony, Hindu Col, Rawoolwadi",16.0032562,73.6909179,ChIJj_OVTC4PwDsR9oddi51kqVk,https://www.google.com/maps/place/?q=place_id:ChIJj_OVTC4PwDsR9oddi51kqVk,part_136,2026-09-22 06:02:16
Shivam Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Bike wash, Car wash, Motorcycle parts store, Pressure washing service, Wheel alignment service, Wheel store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98906 93117,N/A,4.4,83.0,"Dhule - Solapur Hwy, Nipani, Chhatrapati Sambhajinagar, Maharashtra 431007",416810,19.8311782,75.4474745,ChIJKTQWU1-Z2zsRDUMr8VZ1YxM,https://www.google.com/maps/place/?q=place_id:ChIJKTQWU1-Z2zsRDUMr8VZ1YxM,part_136,2026-09-22 06:02:16
