business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandan Ply N Wood,Plywood and Timber Merchant,Lumber store,Lumber store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99875 10308,N/A,4.0,4.0,"Shop No. 4, Shiv Upasna Tower, Opp. Kadam Building, Pandit Din Dayal Marg, Dombivli West, Dombivli, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.219976,73.084451,ChIJ68uefh--5zsRAOIdqCIY5k0,https://www.google.com/maps/place/?q=place_id:ChIJ68uefh--5zsRAOIdqCIY5k0,part_136,2026-09-22 06:08:10
Roshan Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99308 41341,N/A,3.8,4.0,"Asha Park, Pandurangwadi, SBI Colony, Dombivli East, Kalyan, Maharashtra 421201","Pandurangwadi, SBI Colony, Dombivli East",19.2088014,73.0917004,ChIJv_97YImV5zsRBIpG_CJSev8,https://www.google.com/maps/place/?q=place_id:ChIJv_97YImV5zsRBIpG_CJSev8,part_136,2026-09-22 06:08:10
Famous plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wallpaper store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98339 21952,N/A,5.0,68.0,"Sadguru park, opp mangeshi dazzle, 90 Feet Rd, Dombivli, Maharashtra 421201","Dombivli, Chole Gaon",19.2195912,73.1037147,ChIJ_8aTd4uV5zsRxcjlBwu-NZY,https://www.google.com/maps/place/?q=place_id:ChIJ_8aTd4uV5zsRxcjlBwu-NZY,part_136,2026-09-22 06:08:10
ABDUL HAMID TIMBER MART,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials store, Lumber store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 235 3116,https://abdulhamidtimbermart.in/,4.7,7.0,"Suchak Naka Bus Stop, Kalyan - Shilphata Road, Nandivali Gaon, Kalyan,, Maharashtra, Kalyan, Maharashtra 421306","New Ganesh Nagar, Kalyan East",19.224486,73.123272,ChIJxytg98eV5zsRuhYgSyGILNw,https://www.google.com/maps/place/?q=place_id:ChIJxytg98eV5zsRuhYgSyGILNw,part_136,2026-09-22 06:08:10
J.K. Surface Decor,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Home improvement store, Interior Decorator, Lumber store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 79770 24059,N/A,4.7,20.0,"Shop no 3, Yashodhan Co-Operative Housing Society, Rajaji Path, Dombivli, housing society, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, housing society, Dombivli East",19.2148845,73.0835207,ChIJb5n0OyG-5zsRKpe-_WOS2AI,https://www.google.com/maps/place/?q=place_id:ChIJb5n0OyG-5zsRKpe-_WOS2AI,part_136,2026-09-22 06:08:10
Jaanvansh Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81085 93766,N/A,4.7,3.0,"Shop Number 10, Krishna Complex, Manpada Rd, below Don Bosco School, Dombivli, Nandivali Panchanand, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.200383,73.094646,ChIJ1zcvhjiV5zsRDH4HxboPjYs,https://www.google.com/maps/place/?q=place_id:ChIJ1zcvhjiV5zsRDH4HxboPjYs,part_136,2026-09-22 06:08:10
"K,M timber &plywood",Plywood and Timber Merchant,Lumber store,Lumber store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98335 87824,N/A,,,"shop no.17, Shree Complex, east, Manpada Rd, Mahaveer Nagar, Ganesh Nagar, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Mahaveer Nagar, Ganesh Nagar, Dombivli East",19.207686199999998,73.09486009999999,ChIJ6RW7lYWV5zsRL3KApDCIeT0,https://www.google.com/maps/place/?q=place_id:ChIJ6RW7lYWV5zsRL3KApDCIeT0,part_136,2026-09-22 06:08:10
Bhairav decor,Plywood and Timber Merchant,Lumber store,Lumber store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88285 69035,N/A,4.8,5.0,"Shop No. 4/5 – G.1, Dnyanprasad building, Char Rasta Manpada Road, Dombivli East, opp. Godrej Showroom, Thane, Maharashtra 421201","Dombivli, Sangeeta Wadi, Dombivli East",19.2116722,73.09070009999999,ChIJAQAAAImV5zsR7QXUz9hW_UA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAImV5zsR7QXUz9hW_UA,part_136,2026-09-22 06:08:10
Senwin - Plywood & Doors,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98333 44663,http://www.senwin.in/,5.0,31.0,"Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.215541299999998,73.0884054,ChIJrX4heLqV5zsRUOzZqNNAGk0,https://www.google.com/maps/place/?q=place_id:ChIJrX4heLqV5zsRUOzZqNNAGk0,part_136,2026-09-22 06:08:10
Mangalam Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wallpaper installer, Wood and laminate flooring supplier",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 79774 76152,N/A,4.6,20.0,"Shop No 5 Qualcon Business Park, Manpada Rd, opp. D Mart, Dombivli East, Mumbai, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.189011999999998,73.0919143,ChIJmfC1My6V5zsR7V0Ud0rAjJ4,https://www.google.com/maps/place/?q=place_id:ChIJmfC1My6V5zsR7V0Ud0rAjJ4,part_136,2026-09-22 06:08:10
S S Timber Mart ( vakar bamboo),Plywood and Timber Merchant,Lumber store,"Lumber store, Bedroom furniture store, Building materials store, Furniture store, Hardware store, Woodworking supply store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 87791 01800,https://s-s-timber.grexa.site/,5.0,4.0,"Shelar compund, near Lic tails godaun, Dombivli, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Dombivli East",19.2212915,73.1136669,ChIJTUdc8jmV5zsRL-UWIkFUeJU,https://www.google.com/maps/place/?q=place_id:ChIJTUdc8jmV5zsRL-UWIkFUeJU,part_136,2026-09-22 06:08:10
Dwarkadas Vithaldas and Brothers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Building materials market, Building materials store, Construction equipment supplier, Construction Material Wholesaler, Lumber store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93230 93259,N/A,5.0,9.0,"Kumar Station Rd, opposite Post Office, Bhanunagar Kalyan(West), Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.237427699999998,73.1313605,ChIJw8WYW9KV5zsR7klP13IGpJw,https://www.google.com/maps/place/?q=place_id:ChIJw8WYW9KV5zsR7klP13IGpJw,part_136,2026-09-22 06:08:10
Mehta NX Ply & Laminates,Plywood and Timber Merchant,Furniture store,Furniture store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93260 99818,https://sites.google.com/view/mehta-nx-ply-n-laminates/home,4.8,49.0,"Nesr Pimpleshwer Hotel, Ground floor ,Shankar Estate -1,Mayur Baug,Shop no.3 House No.426,Tilak Road, Kalyan - Shilphata Rd, near Pimpleshwer Hotel, Dombivli East, Thane, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.1923945,73.0959931,ChIJl5exNuyV5zsRKNpDOEv0dUw,https://www.google.com/maps/place/?q=place_id:ChIJl5exNuyV5zsRKNpDOEv0dUw,part_136,2026-09-22 06:08:10
Ronak laminate & Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://sites.google.com/view/ronak-laminate-and-ply/home,3.8,4.0,"Manpada Rd, near Don Bosco school, Dombivli, Sagaon, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.2005437,73.094655,ChIJOzPmRg6V5zsRvRhtT83B3eA,https://www.google.com/maps/place/?q=place_id:ChIJOzPmRg6V5zsRvRhtT83B3eA,part_136,2026-09-22 06:08:11
N.A. Timber Mart,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98196 77627,N/A,5.0,3.0,"421306, Suchak Naka, near Ganesh Mandir, New Ganesh Nagar, Netivali, Kalyan East, Kalyan, Maharashtra 421306","New Ganesh Nagar, Netivali, Kalyan East",19.2245188,73.1233519,ChIJH0ZHCsiV5zsRYC6RI2laIP0,https://www.google.com/maps/place/?q=place_id:ChIJH0ZHCsiV5zsRYC6RI2laIP0,part_136,2026-09-22 06:08:11
Dombivli timber & ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,1.0,"Shop no:1A, Limbani darshan, Kalyan - Shilphata Rd, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2156213,73.0948094,ChIJB4YChpWV5zsRSaNXnHqdwfI,https://www.google.com/maps/place/?q=place_id:ChIJB4YChpWV5zsRSaNXnHqdwfI,part_136,2026-09-22 06:08:11
New Kalpna Timber Mart – Door -Frame & Plywood Shop,Plywood and Timber Merchant,Door supplier,"Door supplier, Plywood supplier, Wood frame supplier",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93728 42906,N/A,5.0,1.0,"Chakki Naka, New Kalpna Timber Mart, Pune Link Rd, near Sai Naath Bekary, Thane, Maharashtra 421306",Lokgram,19.2246952,73.1283935,ChIJaaZGCqGV5zsRl5unYic8MY4,https://www.google.com/maps/place/?q=place_id:ChIJaaZGCqGV5zsRl5unYic8MY4,part_136,2026-09-22 06:08:11
