business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pratik photography,Photographers,Photographer,Photographer,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 86985 55307,https://www.instagram.com/pratik_photography__0?igsh=MTdpdWtvcTJnYXZheA==,4.8,,"At, sai devali ,post gorhe, tal, dist, Vada, Maharashtra 421303",421303,19.648838899999998,73.021393,ChIJ13VS2cMN5zsRzdEJkDSu5Ec,https://www.google.com/maps/place/?q=place_id:ChIJ13VS2cMN5zsRzdEJkDSu5Ec,part_136,2026-09-22 06:11:57
Shiv Gaurav Photo Studio & Online center,Photographers,Photography studio,Photography studio,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"P3MG+5XM, Alonde, Maharashtra 421303",421303,19.732954799999998,73.07742019999999,ChIJf1g-UgAT5zsRZYhBiuPhmbk,https://www.google.com/maps/place/?q=place_id:ChIJf1g-UgAT5zsRZYhBiuPhmbk,part_136,2026-09-22 06:11:57
Samarth Photo Studio,Photographers,Photography studio,Photography studio,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 86058 93350,N/A,5.0,,"Shop No 3 Niyaz Complex Khaniwali, Wada, Mumbai, Maharashtra 401204",421303,19.6022532,73.0572782,ChIJQ2HTm_0L5zsR-MrGbN1e_wk,https://www.google.com/maps/place/?q=place_id:ChIJQ2HTm_0L5zsR-MrGbN1e_wk,part_136,2026-09-22 06:11:57
Darshan Photo Studio And Gift Centar,Photographers,Photography studio,Photography studio,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 83905 15153,N/A,,,"Shivaji Nagar Rd, Agari Ali, Vada, Maharashtra 421303",Agari Ali,19.651855299999998,73.1478673,ChIJBxc45Lpz5zsRcyZMqeOtGUE,https://www.google.com/maps/place/?q=place_id:ChIJBxc45Lpz5zsRcyZMqeOtGUE,part_136,2026-09-22 06:11:57
Daducha Ghar (Aniket Photography),Photographers,Photography studio,Photography studio,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"P6W4+PRP, Gargaon, Maharashtra 421303",421303,19.746985799999997,73.2070518,ChIJbXy6YwBv5zsRPlBsGNf8MH8,https://www.google.com/maps/place/?q=place_id:ChIJbXy6YwBv5zsRPlBsGNf8MH8,part_136,2026-09-22 06:11:57
Veda photo studio,Photographers,Photography studio,Photography studio,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92705 67791,N/A,5.0,,"vaitrna, near Bas stop, Khardi, Shahapur, Maharashtra 421601",421303,19.644965499999998,73.3206228,ChIJWV40Dix75zsRx-UC0t8pYQ0,https://www.google.com/maps/place/?q=place_id:ChIJWV40Dix75zsRx-UC0t8pYQ0,part_136,2026-09-22 06:11:57
Ankit Digital Lab & Studio,Photographers,Wedding photographer,"Wedding photographer, Model portfolio studio, Passport photo processor, Photo lab, Photo Restoration Shop, Photo shop, Photographer, Photography service, Photography studio, Portrait studio",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92707 31345,https://ankit-digital-lab-studio.grexa.site/,4.9,3997.0,"Shop 1, Ganesh Bhawan, Vartak College Rd, Navghar Manikpur, Station, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Station, Vasai West",19.3840491,72.8302702,ChIJmx8k3cCu5zsROJR-CzUR2Zs,https://www.google.com/maps/place/?q=place_id:ChIJmx8k3cCu5zsROJR-CzUR2Zs,part_136,2026-09-22 06:11:58
K STAR PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Photographer, Photography service, Wedding photographer, Wedding Portrait Studio",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99602 89564,https://www.instagram.com/baby__kstarphotography?igsh=MWkxOXVyYzVub2o4Yg==&utm_source=qr,4.8,150.0,"Armaan Bangalow, Madhuban Bangalow Scheme, Plot No.12, Bhabola Naka, near Sai Baba Temple, Suyog Nagar, Vasai West, Vasai-Virar, Maharashtra 401202","Suyog Nagar, Vasai West",19.3667329,72.81646099999999,ChIJl-wGHXeu5zsR_8TlNWYKLaQ,https://www.google.com/maps/place/?q=place_id:ChIJl-wGHXeu5zsR_8TlNWYKLaQ,part_136,2026-09-22 06:11:58
Amol patil,Photographers,Photography studio,Photography studio,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,2.0,"MRVW+7V4, Chahade, Maharashtra 401403",421303,19.6931311,72.84721329999999,ChIJa23NDwob5zsR5IGpcY5RtWU,https://www.google.com/maps/place/?q=place_id:ChIJa23NDwob5zsR5IGpcY5RtWU,part_136,2026-09-22 06:11:58
Prakash Photo Studio,Photographers,Photography studio,Photography studio,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98207 71797,N/A,4.2,140.0,"Shop No. 59, Station Rd, Opp. Gaon Devi Mandir Phataka Market, Thane East, Thane, Maharashtra 400603","Daulat Nagar, Thane East",19.184423799999998,72.9731259,ChIJAakADd-45zsRx5-XmgBXChU,https://www.google.com/maps/place/?q=place_id:ChIJAakADd-45zsRx5-XmgBXChU,part_136,2026-09-22 06:11:58
Aksh Digital - Camera Store,Photographers,Camera store,"Camera store, Camera repair shop, Commercial printer, Printer ink refill store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99303 02036,http://www.akshdigitalindia.com/,4.7,695.0,"Shop No-25, Ambo Vihar Building No, 8, Tirupati Nagar Rd, Opp-Vijay Sales, Vasai-Virar, Maharashtra 401303","Opp-Vijay Sales, Tirupati Nagar, Virar West",19.4545289,72.8012715,ChIJIeUoBCiq5zsRay0L3roZCaY,https://www.google.com/maps/place/?q=place_id:ChIJIeUoBCiq5zsRay0L3roZCaY,part_136,2026-09-22 06:11:59
Inder Media & Co,Photographers,Photographer,"Photographer, Marketing agency, Marketing consultant, Model portfolio studio, Video production service, Photography studio, Video editing service",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 97660 55787,N/A,5.0,3.0,"Solitaire business park, Boisar - Palghar Rd, near ST Kadam School, Gothan Pura, Palghar, Maharashtra 401404",Gothan Pura,19.713727,72.764764,ChIJWW4l42gd5zsR7zO53nB65rY,https://www.google.com/maps/place/?q=place_id:ChIJWW4l42gd5zsR7zO53nB65rY,part_136,2026-09-22 06:11:59
