business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Absolute Power Solutions,Solar Rooftop and Inverter Dealer,Electronics manufacturer,"Electronics manufacturer, Battery Store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95944 16665,https://www.absoluteups.com/,5.0,,"9, Kakasaheb Gadgil Marg, opp. Antariksha building, M.B Kowli Wadi, Dadar West, Prabhadevi, Mumbai, Maharashtra 400025","M.B Kowli Wadi, Dadar West, Prabhadevi",19.014466499999997,72.83306619999999,ChIJuY81--nO5zsRz9IEdzLAgcM,https://www.google.com/maps/place/?q=place_id:ChIJuY81--nO5zsRz9IEdzLAgcM,part_136,2026-09-22 06:04:36
Vijay Battery Sales & Services,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81808 52087,N/A,5.0,,"near Hotel Jay Shankar East, Anand Nagar, Navare Nagar, Ambernath, Maharashtra 421506","Anand Nagar, Navare Nagar",19.1878019,73.1914962,ChIJ0ZQVWmaT5zsRDxjA2zPQG4s,https://www.google.com/maps/place/?q=place_id:ChIJ0ZQVWmaT5zsRDxjA2zPQG4s,part_136,2026-09-22 06:04:36
Solar power shop,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90227 41236,https://solarpower-cm2.pages.dev/,4.4,,"Shop No. 22, Ground Floor, Signal, Shivanand Udyog Sankul, Lal Bahadur Shastri Marg, nr. Pinnacle Hospital and Makhmali Talao, Talav Pali, Charai, Thane West, Thane, Maharashtra 400601","Talav Pali, Charai, Thane West",19.197568699999998,72.9715739,ChIJM4Sc4Dy55zsRQjTjj9rV0Bg,https://www.google.com/maps/place/?q=place_id:ChIJM4Sc4Dy55zsRQjTjj9rV0Bg,part_136,2026-09-22 06:04:36
SUNPOWER SOLAR SOLUTION SAMBHAJI CHOWK SHEGAON,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98347 23655,https://sunpowersolarsolution.com/,5.0,,"Sunpower Solar Solution, Mauli school road, near Sambhaji Chowk, Rokadiya Nagar, Shegaon, Maharashtra 444203",Rokadiya Nagar,20.7928835,76.690479,ChIJzc08KgJF1zsRezilxLVjRA0,https://www.google.com/maps/place/?q=place_id:ChIJzc08KgJF1zsRezilxLVjRA0,part_136,2026-09-22 06:04:36
Eltech Innovation-Amaron Car batteries & Exide Bike Batterie dealer in thane |Lift Inverter|Online UPS|Solar & CCTV in thane,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Car battery store, Security system supplier, Battery Store, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98206 26422,https://eltechinnovation.co.in/,4.7,,"old Dongari pada, Tulsidham Rd, beside Shriram Maruti mandir, near Surya Tower, Dharam Veer Nagar, Manpada, Thane West, Thane, Maharashtra 400610","Dharam Veer Nagar, Manpada, Thane West",19.2238061,72.9740344,ChIJm1bh_-W75zsRxj_ZVLXT4tQ,https://www.google.com/maps/place/?q=place_id:ChIJm1bh_-W75zsRxj_ZVLXT4tQ,part_136,2026-09-22 06:04:37
Solar Energy Systems,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 94305 59435,N/A,4.8,,"Shop No G-18, Umang Palace, Windsor Complex, Exhibition Rd, Hotel, Fraser Road Area, Patna, Bihar 800001","Hotel, Fraser Road Area",25.608639999999998,85.141635,ChIJzVz-y11Y7TkRY31aN9a--tU,https://www.google.com/maps/place/?q=place_id:ChIJzVz-y11Y7TkRY31aN9a--tU,part_136,2026-09-22 06:04:37
Corwind Renergy LLP,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy equipment and solutions, Energy supplier, Environment renewable natural resources, Green energy supplier, Solar energy equipment supplier, Solar photovoltaic power plant, Thermal Energy Company",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 63596 60953,https://www.crlsolar.in/,4.7,,"ROAD A15, PLOT, C 1/GS9, beside dhaval dies, nr. Elecon association hall, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.532555799999997,72.9278617,ChIJsWbI9ERNXjkROLK66rZ-74g,https://www.google.com/maps/place/?q=place_id:ChIJsWbI9ERNXjkROLK66rZ-74g,part_136,2026-09-22 06:04:37
Sungrow (India) Private Limited,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://ind.sungrowpower.com/,4.1,,"3rd Floor, Picasso Center, Tower A, 304, Golf Course Ext Rd, Baharampur Naya, Sector 61, Gurugram, Ghata, Haryana 122102","Baharampur Naya, Sector 61",28.4162251,77.09252889999999,ChIJG8zwOnQjDTkRIjIzM_qDw28,https://www.google.com/maps/place/?q=place_id:ChIJG8zwOnQjDTkRIjIzM_qDw28,part_136,2026-09-22 06:04:37
Kapoor Battery Industries,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Car battery store, Solar energy equipment supplier, Solar panel maintenance service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 78787 85656,http://www.kapoorbattery.com/,4.8,,"Shop No. 9, Shadmik Apartments, Manorpada, Old Agra Road, opp. Babubhai Petrol Pump, Uthalsar, Thane West, Thane, Maharashtra 400601","Uthalsar, Thane West",19.202330099999998,72.97612699999999,ChIJVZ20URe55zsRagaYqkTsW2g,https://www.google.com/maps/place/?q=place_id:ChIJVZ20URe55zsRagaYqkTsW2g,part_136,2026-09-22 06:04:37
Shree Shashwat Solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Home automation company, Solar Energy Company, Solar energy system service, Solar hot water system supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://sites.google.com/view/shreeshashwat/home?authuser=0,4.7,,"Mahalakshmi CHS Rupali Cinema Road, near Bank Of Maharashtra, Panvel, Maharashtra 410206","Mominpada, Old Panvel, Panvel",18.9847535,73.1115851,ChIJ12A8fGno5zsRPaI6U_Rb534,https://www.google.com/maps/place/?q=place_id:ChIJ12A8fGno5zsRPaI6U_Rb534,part_136,2026-09-22 06:04:37
s k metal batteries,Solar Rooftop and Inverter Dealer,Battery Wholesaler,"Battery Wholesaler, Battery Store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98693 88403,N/A,5.0,,"shop no 75, 76, Kamgar Hospital Rd, Chaitraban Society, wagle, Thane West, Thane, Maharashtra 400604","Chaitraban Society, wagle, Thane West",19.2033713,72.9556513,ChIJQwqXC-W55zsRADIORbnjga0,https://www.google.com/maps/place/?q=place_id:ChIJQwqXC-W55zsRADIORbnjga0,part_136,2026-09-22 06:04:37
PV Power Technologies Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical engineer, Environment renewable natural resources, Power plant consultant, Solar energy system service, Solar panel maintenance service, Solar photovoltaic power plant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 6987 4800,http://www.pvpowertech.com/,4.1,,"10 floor, ATL corporate tower, 1014, Saki Vihar Rd, Saki Vihar, Budhia Jadhav Wadi, Marol, Powai, Mumbai, Maharashtra 400072","Saki Vihar, Budhia Jadhav Wadi, Marol, Powai",19.122682899999997,72.8916173,ChIJT1VVVTnI5zsR98OrF6027lY,https://www.google.com/maps/place/?q=place_id:ChIJT1VVVTnI5zsR98OrF6027lY,part_136,2026-09-22 06:04:37
ORBIT SOLAR ENERGY SYSTEM,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical installation service, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93461 76617,http://www.orbitsolar.in/,4.7,,"12-2-800/216, Dream State, Dilshad Nagar Colony, Gudimalkapur, Hyderabad, Telangana 500028","Dream State, Dilshad Nagar Colony, Gudimalkapur",17.3917535,78.4311555,ChIJJUKewxyXyzsR-wULfmdMEEM,https://www.google.com/maps/place/?q=place_id:ChIJJUKewxyXyzsR-wULfmdMEEM,part_136,2026-09-22 06:04:37
