business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Archana Trust English Medium School & Junior College of Commerce & Science,School,Secondary school,Secondary school,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 2527 270 113,https://www.facebook.com/archanatrustenglishmediumschool,,,"Wafe Road, Old Agra Rd, Vafe, Maharashtra 421601",421601,19.449707399999998,73.3293956,ChIJ1budU3-E5zsRIrt29fcvQpo,https://www.google.com/maps/place/?q=place_id:ChIJ1budU3-E5zsRIrt29fcvQpo,part_136,2026-09-22 06:20:09
"Vighnaharata Trust's Dr Shivajirao S Jondhle International School, Shahapur, Asangaon - Best CBSE School in Shahapur",School,Private educational institution,"Private educational institution, CBSE School, General education school, High school, Kindergarten School, Middle school, Primary school, Secondary school",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 84593 73665,https://drssjischool.org/,,,"railway station, near, opposite Mumbai - Nashik Expressway, near asangaon, gurudwara, Asangaon, Shahapur, Maharashtra 421601",gurudwara,19.4469904,73.3157532,ChIJY79IRz6F5zsR81E6oqZbqGU,https://www.google.com/maps/place/?q=place_id:ChIJY79IRz6F5zsR81E6oqZbqGU,part_136,2026-09-22 06:20:09
Z. P. School Shahapur No. 1,School,Government School,Government School,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,,,"F82P+8CR, Govind Nagar, Gotheghar, Maharashtra 421601",Govind Nagar,19.4508568,73.3360127,ChIJ6UB5qXiE5zsRkOf4l-A4rQc,https://www.google.com/maps/place/?q=place_id:ChIJ6UB5qXiE5zsRkOf4l-A4rQc,part_136,2026-09-22 06:20:09
Joshi's Sheetal Academy,School,Charter school,Charter school,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 90044 03067,N/A,,,"1St floor, kabadi plaza, near panchayat samiti, opp. dinesh wines, Shahapur, Maharashtra 421601",421601,19.4549082,73.3287691,ChIJrRf1U4GD5zsR0xmgkQsUtkU,https://www.google.com/maps/place/?q=place_id:ChIJrRf1U4GD5zsR0xmgkQsUtkU,part_136,2026-09-22 06:20:09
Makoons Kids Unplugged Shahapur Thane,School,Preschool,"Preschool, Day care center, Playgroup",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 89993 34720,https://makoons.com/preschool-in-maharashtra/shahapur,5.0,,"Sundar sai apartment, opposite to Dr Badhiye Hospital, Sawant Nagar, Cherapoli, Shahapur, Maharashtra 421601",Sawant Nagar,19.4579923,73.3307787,ChIJY-FqMquD5zsRy-DoHSBiB_A,https://www.google.com/maps/place/?q=place_id:ChIJY-FqMquD5zsRy-DoHSBiB_A,part_136,2026-09-22 06:20:09
KIDZEE SHAHAPUR,School,Preschool,Preschool,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 94220 93860,http://www.kidzee.com/,4.6,,"F83H+4JC, KIDZEE SHAHAPUR, VIDYARATNA APT. RAMBAUG, OPPO. HOTEL SANTOSH,, Maharashtra 421601",421601,19.452807,73.32902519999999,ChIJp-Rq14CD5zsRDyHdfC8-KbQ,https://www.google.com/maps/place/?q=place_id:ChIJp-Rq14CD5zsRDyHdfC8-KbQ,part_136,2026-09-22 06:20:09
"Sunrise Preschool, Shahapur",School,Nursery school,Nursery school,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,5.0,,"Tanishq Apart, Warghade, Tawde Nagar, Shahapur, Maharashtra 421601",Tawde Nagar,19.4564947,73.3274746,ChIJZ5XgzYOD5zsRneuupVN4B4A,https://www.google.com/maps/place/?q=place_id:ChIJZ5XgzYOD5zsRneuupVN4B4A,part_136,2026-09-22 06:20:09
The Little Commanders English School,School,Educational institution,"Educational institution, English language school, Preschool",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 95270 65452,https://littlecommanders.com/,5.0,,"1st Floor, Kohinoor Complex, Old Agra Rd, Shahapur, Maharashtra 421601",421601,19.4510614,73.3288688,ChIJ70sS_X-D5zsRrtIhFimPEvw,https://www.google.com/maps/place/?q=place_id:ChIJ70sS_X-D5zsRrtIhFimPEvw,part_136,2026-09-22 06:20:09
Z.P. school Ganeshwadi Shahapur,School,Primary school,Primary school,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,,,"F849+PF6, Shahapur, Maharashtra 421601",421601,19.4567802,73.3186515,ChIJwfIoqemD5zsREINsID3Ywko,https://www.google.com/maps/place/?q=place_id:ChIJwfIoqemD5zsREINsID3Ywko,part_136,2026-09-22 06:20:09
jan kalyan school,School,Secondary school,Secondary school,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,,,"F84G+CM6, Shahapur, Maharashtra 421601",421601,19.4560395,73.3266331,ChIJ49WtLIKD5zsR20UsbrKPkOo,https://www.google.com/maps/place/?q=place_id:ChIJ49WtLIKD5zsR20UsbrKPkOo,part_136,2026-09-22 06:20:09
"Atma Malik English Medium School, Shahapur",School,Educational institution,Educational institution,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 74477 58868,N/A,4.8,21.0,"Wada - Shahapur Rd, Mohili, Maharashtra 421601",421601,19.5559388,73.2471685,ChIJBREVmQB35zsR29zpjHlFpSc,https://www.google.com/maps/place/?q=place_id:ChIJBREVmQB35zsR29zpjHlFpSc,part_136,2026-09-22 06:20:10
"ARMIET - Alamuri Ratnamala Institute of Engineering & Technology | Thane, Asangaon",School,Engineering school,"Engineering school, Management school, Technical school",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 88796 48603,http://www.armiet.in/,3.8,522.0,"A.S.Rao Nagar, Sapgaon, Shahapur, Maharashtra 421601",421601,19.4496681,73.36757899999999,ChIJ4xzUdAGE5zsROOVX8-iMZAg,https://www.google.com/maps/place/?q=place_id:ChIJ4xzUdAGE5zsROOVX8-iMZAg,part_136,2026-09-22 06:20:10
Jindal Vidya Mandir,School,CBSE School,CBSE School,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 2527 220 022,N/A,,,"C735+CR9, Jindal Colony Number 2, Ganesh Dham Society, Shastri Colony, JSW Steel Area, Vasind, Maharashtra 421601","Jindal Colony Number 2, Ganesh Dham Society, Shastri Colony, JSW Steel Area",19.4043138,73.259773,ChIJwyMJXyWb5zsRDc1vPvyyVao,https://www.google.com/maps/place/?q=place_id:ChIJwyMJXyWb5zsRDc1vPvyyVao,part_136,2026-09-22 06:20:10
"New Ideal School and Junior College, Vasind (Campus 1)",School,General education school,General education school,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 75175 11122,http://www.newidealschool.com/,,,"near tdc bank, Savarkar Nagar, Ward No 3, Vasind, Maharashtra 421601","Savarkar Nagar, Ward No 3",19.4088912,73.26743069999999,ChIJsZySzS-b5zsR6KV1ooUlr_M,https://www.google.com/maps/place/?q=place_id:ChIJsZySzS-b5zsR6KV1ooUlr_M,part_136,2026-09-22 06:20:10
MOUNT CARMEL HIGH,School,High school,High school,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,,,"F87F+GGM, Tambadmal road Purushottam City Purushottam City, Shahapur, Maharashtra 421601",Gavlipada,19.4638435,73.3237946,ChIJ875Clc-D5zsRXHlG402Cj0A,https://www.google.com/maps/place/?q=place_id:ChIJ875Clc-D5zsRXHlG402Cj0A,part_136,2026-09-22 06:20:10
