business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FAUXY,Bar and Pub,Bar,"Bar, Cafe, Restaurant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88067 89000,https://www.instagram.com/fauxyindia/,4.6,581.0,"GROUND FLOOR, MEDIAN INN, ORANGE STREET, Bhamti, Lokseva Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Bhamti, Lokseva Nagar, Trimurti Nagar",21.1078846,79.0433659,ChIJlTteMzK_1DsRh0eXD3rQ3_k,https://www.google.com/maps/place/?q=place_id:ChIJlTteMzK_1DsRh0eXD3rQ3_k,part_136,2026-09-22 06:01:01
TSS - The Spirited Spot,Bar and Pub,Cocktail bar,"Cocktail bar, Live music bar, Pub, Restaurant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 86000 30270,https://www.thespiritedspot.com/,4.8,1226.0,"19th Floor, The Spirited Spot, Ved Solitaire, Cement Rd, Dharampeth Extension, Dharampeth, Nagpur, Maharashtra 440010","Dharampeth Extension, Dharampeth",21.138071999999998,79.0584196,ChIJmat5h_PB1DsRg4C6DMKejlU,https://www.google.com/maps/place/?q=place_id:ChIJmat5h_PB1DsRg4C6DMKejlU,part_136,2026-09-22 06:01:01
The Anchorage Bar,Bar and Pub,Bar,"Bar, Restaurant, Seafood restaurant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 33 2213 7777,N/A,4.4,189.0,"9/10, The Floatel Hotel,Kolkata Jetty, 9/10, Strand Rd, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5697251,88.3422554,ChIJf3HZTJ93AjoRmnkqHxl3Pe0,https://www.google.com/maps/place/?q=place_id:ChIJf3HZTJ93AjoRmnkqHxl3Pe0,part_136,2026-09-22 06:01:01
Traffic Gastropub,Bar and Pub,Pub,"Pub, Bar, Club, Dance club, Disco club, Gastropub, Restaurant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 84206 05109,N/A,4.2,5846.0,"City Centre, 2, Rajarhat, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6229925,88.4501231,ChIJA1ezoNqf-DkRmkuYFCmrzt4,https://www.google.com/maps/place/?q=place_id:ChIJA1ezoNqf-DkRmkuYFCmrzt4,part_136,2026-09-22 06:01:01
Gaurav Bar And Restaurant,Bar and Pub,Bar,"Bar, Restaurant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94233 02879,N/A,3.3,9.0,"H44, Edapally - Panvel Hwy, Gudhipur, Maharashtra 416520",Gudhipur,15.9924609,73.6989438,ChIJM3udodUIwDsRFe4KDmyvgAQ,https://www.google.com/maps/place/?q=place_id:ChIJM3udodUIwDsRFe4KDmyvgAQ,part_136,2026-09-22 06:01:02
Cocorico Smoke Bar and Kitchen,Bar and Pub,Diner,"Diner, Bar & grill, Club",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 84119 79797,https://booktables.in/id/cocorico,4.1,2438.0,"Bhugaon, Bavdhan, Bhugaon, Maharashtra 412115","Bhugaon, Bavdhan",18.5022433,73.76009719999999,ChIJfaLh9L-_wjsRTZFaTo8wGls,https://www.google.com/maps/place/?q=place_id:ChIJfaLh9L-_wjsRTZFaTo8wGls,part_136,2026-09-22 06:01:02
"The Urban Foundry, Baner",Bar and Pub,Bar,"Bar, Indian restaurant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 89830 01155,N/A,4.3,9699.0,"1, Balewadi High St, next to Cummins India Office, Laxman Nagar, Balewadi, Pune, Maharashtra 411045","Laxman Nagar, Balewadi",18.569386299999998,73.77457969999999,ChIJMeLr2TS5wjsRQsEZi9dyUbI,https://www.google.com/maps/place/?q=place_id:ChIJMeLr2TS5wjsRQsEZi9dyUbI,part_136,2026-09-22 06:01:02
Hotel Vishal Beer Bar,Bar and Pub,Bar,Bar,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.5,12.0,"Warwati, Maharashtra 431515",416806,18.763379099999998,76.463307,ChIJK_wiQfP1zzsRnttDJw5PR8A,https://www.google.com/maps/place/?q=place_id:ChIJK_wiQfP1zzsRnttDJw5PR8A,part_136,2026-09-22 06:01:02
Sonna Kitchen & Bar,Bar and Pub,Bar & grill,Bar & grill,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 78758 26525,http://www.sonnakitchen.com/,4.4,963.0,"Infront of Mhaske Petrol Pump, Beed Bypass Rd, Gopi Nath Pura, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009","Gopi Nath Pura, Satara Deolai Parisar",19.849554299999998,75.345725,ChIJ5VNJ-6mj2zsRkFyT9tZ3oPg,https://www.google.com/maps/place/?q=place_id:ChIJ5VNJ-6mj2zsRkFyT9tZ3oPg,part_136,2026-09-22 06:01:02
HOTEL MUKESH BEER BAR AND PARMIT ROOM,Bar and Pub,Bar,Bar,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,http://hotelmukeshbeerbaeandparmeetroom.com/,5.0,7.0,"akkalkuwa highway, Korai, Maharashtra 425419",416806,21.5376478,73.9358049,ChIJz1-uOACV3zsRzGkYJ5c_t0U,https://www.google.com/maps/place/?q=place_id:ChIJz1-uOACV3zsRzGkYJ5c_t0U,part_136,2026-09-22 06:01:02
CopaCabana,Bar and Pub,Bar,"Bar, Banquet hall, Restaurant, Chinese restaurant, Lebanese restaurant, Lounge bar, Mexican restaurant, Thai restaurant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88888 88236,N/A,4.1,11033.0,"Near, Aundh-Wakad Road, Jagtap Dairy Rd, Vishal Nagar, Pune, Maharashtra 411027","Omkar Society, Vishal Nagar",18.5886431,73.7824078,ChIJ__SbF9y5wjsRjBebV0Imcis,https://www.google.com/maps/place/?q=place_id:ChIJ__SbF9y5wjsRjBebV0Imcis,part_136,2026-09-22 06:01:02
Toto's Garage,Bar and Pub,Pub,"Pub, Bar",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98802 98505,N/A,4.3,2200.0,"7/8, Lourdes Haven, Pali, Junction, 30th Rd, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0624854,72.8298542,ChIJrThZlxTJ5zsRLNcq3lL8AEM,https://www.google.com/maps/place/?q=place_id:ChIJrThZlxTJ5zsRLNcq3lL8AEM,part_136,2026-09-22 06:01:02
The Beer Café,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Cafe, Cocktail bar, Fast food restaurant, Restaurant, Snack bar",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 22 4455 1110,https://stores.thebeercafe.com/store-pages/the-beer-cafe-churchgate-mumbai/,3.9,2075.0,"Shop No 6,7, Ground Floor, Cambata Building, Churchgate, Mumbai, Maharashtra 400020",Churchgate,18.932121,72.8281442,ChIJt9T1Xt3R5zsRhMYOYign1rY,https://www.google.com/maps/place/?q=place_id:ChIJt9T1Xt3R5zsRhMYOYign1rY,part_136,2026-09-22 06:01:02
New Galaxy Bar & Restaurant,Bar and Pub,Bar,Bar,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.7,26.0,"CWC2+PP3, Saoner, Khurajgaon, Maharashtra 441112",416806,21.4217539,78.90178569999999,ChIJvTKGJADj1DsRkS4WShyFabg,https://www.google.com/maps/place/?q=place_id:ChIJvTKGJADj1DsRkS4WShyFabg,part_136,2026-09-22 06:01:02
THE GHETTO,Bar and Pub,Bar,Bar,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.2,1380.0,"30B, Bhulabhai Desai Rd, opp. Tirupati Apartment, Mahalaxmi West, Breach Candy, Mahalakshmi, Mumbai, Maharashtra 400026","Mahalaxmi West, Breach Candy, Mahalakshmi",18.97634,72.8072833,ChIJd1xYtXnO5zsR_k94OSN05vM,https://www.google.com/maps/place/?q=place_id:ChIJd1xYtXnO5zsR_k94OSN05vM,part_136,2026-09-22 06:01:02
New Ganga Bar and Restaurant,Bar and Pub,Bar,Bar,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,5.0,2.0,"QGWX+VM, Narsi, Maharashtra 431709",416806,18.797513,77.5492251,ChIJH-zkSmk_zjsRwIEQa8F6p90,https://www.google.com/maps/place/?q=place_id:ChIJH-zkSmk_zjsRwIEQa8F6p90,part_136,2026-09-22 06:01:02
Hotel Rangoli Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99222 18005,N/A,4.0,160.0,"3488, Gopalpur Rd, Bhosale Nagar, Pandharpur, Maharashtra 413304",Bhosale Nagar,17.676152,75.3273608,ChIJ2W2DjRwYxDsRAEP0cs9rLfQ,https://www.google.com/maps/place/?q=place_id:ChIJ2W2DjRwYxDsRAEP0cs9rLfQ,part_136,2026-09-22 06:01:02
BHOGVEKAR BEER SHOPEE,Bar and Pub,Bar,Bar,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94048 23182,N/A,4.8,,"Shop No 1 Kalethar Devali Devbag, Road, Malvan, Maharashtra 416606",416806,16.013903,73.4933008,ChIJMyQ6do4DwDsRINH0JDhbmwA,https://www.google.com/maps/place/?q=place_id:ChIJMyQ6do4DwDsRINH0JDhbmwA,part_136,2026-09-22 06:01:03
