business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chilrens group tuition.,Tuition Center,Education center,Education center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,,,"86X8+HF, Nadgaon, Khadawali, Maharashtra 421605",421101,19.3489215,73.2161679,ChIJS3yloFeb5zsRUGQT7atuzH8,https://www.google.com/maps/place/?q=place_id:ChIJS3yloFeb5zsRUGQT7atuzH8,part_136,2026-09-22 06:06:30
Viva tutorials,Tuition Center,Coaching Center,Coaching Center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93220 22561,http://www.vivatutorials.com/,4.9,206.0,"i-Think, B 317-318, Kalyan- Shill road, Opposite Xperia mall, Palava City, Dombivli, Maharashtra 421204","Dombivli, Casa Bella Gold",19.1646462,73.07430459999999,ChIJaVnLR4i_5zsRz0C-qfHHWuQ,https://www.google.com/maps/place/?q=place_id:ChIJaVnLR4i_5zsRz0C-qfHHWuQ,part_136,2026-09-22 06:06:30
EDU BHARAT COACHING INSTITUTE,Tuition Center,Coaching Center,Coaching Center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88507 66295,N/A,5.0,17.0,"First floor, neeraj park, above bank of baroda, near Amrut Park Road, Wayle Nagar, Wayle road, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Wayle road, Khadakpada",19.2550465,73.13527049999999,ChIJG-U_tm6X5zsR-xmLJyJuDy0,https://www.google.com/maps/place/?q=place_id:ChIJG-U_tm6X5zsR-xmLJyJuDy0,part_136,2026-09-22 06:06:30
Success commerce classes,Tuition Center,Education center,Education center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91584 74909,N/A,5.0,59.0,"C769+HMF, Old Agra Rd, Sahyadri Colony, Vasind, Maharashtra 421601",Sahyadri Colony,19.4114039,73.2691986,ChIJ0TazFACb5zsRMpVfiD4cB54,https://www.google.com/maps/place/?q=place_id:ChIJ0TazFACb5zsRMpVfiD4cB54,part_136,2026-09-22 06:06:30
VISION COACHING CLASSES (विज़न कोचिंग क्लासेस),Tuition Center,Education center,Education center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98195 97519,N/A,5.0,2.0,"no 1/2, Shop, 90 Feet Rd, near valaram lake view building, behind ganpati mandir, Titvala, Kalyan, Maharashtra 421605",Titvala,19.3025777,73.2201946,ChIJ8aUCIaiV5zsR3AOdFtlOnbE,https://www.google.com/maps/place/?q=place_id:ChIJ8aUCIaiV5zsR3AOdFtlOnbE,part_136,2026-09-22 06:06:30
"Sai Shraddha Coaching Classes, Vasind",Tuition Center,Education center,Education center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 83903 06635,N/A,,,"Old Agra Rd, Ghodvinde Nagar, Sahyadri Colony, Vasind, Maharashtra 421601","Ghodvinde Nagar, Sahyadri Colony",19.4086347,73.2606466,ChIJ0-OT6zab5zsRAbGu-dHqZK8,https://www.google.com/maps/place/?q=place_id:ChIJ0-OT6zab5zsRAbGu-dHqZK8,part_136,2026-09-22 06:06:30
Matrix Tutorials,Tuition Center,Coaching Center,Coaching Center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70390 63333,http://www.matrix-tutorials.com/,4.8,112.0,"212, Shreeji Solitaire, Khadakpada Cir, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2530519,73.1366415,ChIJv7_Qy4CW5zsRrDlUIAgLjWE,https://www.google.com/maps/place/?q=place_id:ChIJv7_Qy4CW5zsRrDlUIAgLjWE,part_136,2026-09-22 06:06:30
CSGT (CHETAN SIR'S GROUP TUITIONS),Tuition Center,Coaching Center,Coaching Center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91676 80562,https://chetan-sirs-group-tuitions-wvwrib9c.durable.site/,4.9,135.0,"Last room, Shree Samarth Plaza, Ram Ratan Trivedi Rd, near Ganatra Hospital 307, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.171918599999998,72.95508099999999,ChIJD2m_Y_C45zsRJ8FicP-SQys,https://www.google.com/maps/place/?q=place_id:ChIJD2m_Y_C45zsRJ8FicP-SQys,part_136,2026-09-22 06:06:31
Khardikar Classes,Tuition Center,Coaching Center,"Coaching Center, Education, Education center, Educational institution, Learning center, Training center",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98206 27580,https://www.khardikarclasses.com/home,4.2,69.0,"Guru Prema Bldg.1st Floor,Behind Ashok Chinema, Near Datta Temple Railway Station Road, Thane (W, Chendani, Juhu Chandan Society, Jambli Naka, Thane West, Thane, Maharashtra 400601","Chendani, Juhu Chandan Society, Jambli Naka, Thane West",19.188221,72.977865,ChIJ2xGjDSe55zsRkvC1ihJJ1XM,https://www.google.com/maps/place/?q=place_id:ChIJ2xGjDSe55zsRkvC1ihJJ1XM,part_136,2026-09-22 06:06:31
Coco pre school and classes,Tuition Center,Education center,Education center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.6,5.0,"Shop no .03, Mahakali chawal, titwala Annapurna Nagar, Annapurna nagar, Kondheri, Titwala, Maharashtra 421605",Annapurna nagar,19.302377099999998,73.18842,ChIJizPh1JKR5zsRxkZcnPv_1ew,https://www.google.com/maps/place/?q=place_id:ChIJizPh1JKR5zsRxkZcnPv_1ew,part_136,2026-09-22 06:06:31
Challenger's Classes,Tuition Center,Education center,Education center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 84462 88679,http://thechallengerclasses.wordpress.com/,4.8,78.0,"Shop No. 2A & 2B, Manoshi, Majithia Park Cooperative Housing Society, Nala Sopara, Ambawadi, Nalasopara East, Mumbai, Vasai-Virar, Maharashtra 401209","Nala Sopara, Ambawadi, Nalasopara East",19.4133663,72.8274488,ChIJ84CATfap5zsR17g-Hz82ksE,https://www.google.com/maps/place/?q=place_id:ChIJ84CATfap5zsR17g-Hz82ksE,part_136,2026-09-22 06:06:31
