business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hindustan Plumbing Stores,Plumber,Plumbing supply store,"Plumbing supply store, Bathroom remodeler, Hardware store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99606 03835,N/A,4.5,2.0,"Taj Building, 1608/11, Shanti Nagar Rd, Fandole Nagar, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Fandole Nagar, Gaibi Nagar Bhiwandi",19.2956491,73.0738695,ChIJPTcR8HC95zsRARY3Esn_qjg,https://www.google.com/maps/place/?q=place_id:ChIJPTcR8HC95zsRARY3Esn_qjg,part_136,2026-09-22 06:11:16
Plumbing Point,Plumber,Building materials store,Building materials store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 86551 25253,N/A,4.8,18.0,"Shop no.5, Abuji Arcade, opp. ayesha medical, Vanjar Patti Naka, Gokul Nagar, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Gokul Nagar",19.309338699999998,73.0646477,ChIJ87PJYQC95zsRbZkcs9aLg-c,https://www.google.com/maps/place/?q=place_id:ChIJ87PJYQC95zsRbZkcs9aLg-c,part_136,2026-09-22 06:11:16
C. K SANITATION GPPB,Plumber,Plumber,Plumber,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98818 47492,N/A,5.0,1.0,"Bharat Colony, Kamatghar, Bhiwandi, Maharashtra 421305",Kamatghar,19.2811533,73.0542109,ChIJA5Tbbvq95zsRGQIZYcYCDpE,https://www.google.com/maps/place/?q=place_id:ChIJA5Tbbvq95zsRGQIZYcYCDpE,part_136,2026-09-22 06:11:16
Fancy plumbing Center,Plumber,Plumber,"Plumber, Plumbing supply store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88569 70868,N/A,4.7,3.0,"Gala N0.2, Ground Floor, River View 1, H.No.1279, Millat Nagar, Avachit Pada, Bhiwandi, Maharashtra 421302","Millat Nagar, Avachit Pada",19.3144365,73.0696846,ChIJa4azPMi95zsRODg-bmn-oGg,https://www.google.com/maps/place/?q=place_id:ChIJa4azPMi95zsRODg-bmn-oGg,part_136,2026-09-22 06:11:16
A.S Plumbing Store,Plumber,Plumber,Plumber,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.0,1.0,"Kgn Chowk, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302",Gaibi Nagar Bhiwandi,19.292867899999997,73.0811707,ChIJRan0DwC95zsRNObhGI6Ugyw,https://www.google.com/maps/place/?q=place_id:ChIJRan0DwC95zsRNObhGI6Ugyw,part_136,2026-09-22 06:11:16
SHADAB BOREWELL,Plumber,Plumber,Plumber,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 86684 89959,N/A,5.0,1.0,"Haji baba quabristan road, Haji baba quabristan panjrapl, Panjrapol Rd, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Gokul Nagar",19.3073704,73.0631515,ChIJP2_4JBW95zsRwEJeC0U99mk,https://www.google.com/maps/place/?q=place_id:ChIJP2_4JBW95zsRwEJeC0U99mk,part_136,2026-09-22 06:11:16
Laxmi Enterprises,Plumber,Plumber,Plumber,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 96735 71000,N/A,5.0,1.0,"Shop No 497/3, Ajanta Compound Rd, near Shitalnath Jain Temple, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Narpoli",19.290463,73.05349629999999,ChIJgdhcCEa95zsRxhFDs2iKQ1E,https://www.google.com/maps/place/?q=place_id:ChIJgdhcCEa95zsRxhFDs2iKQ1E,part_136,2026-09-22 06:11:16
Faizan plumber,Plumber,Plumber,Plumber,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 95611 76172,N/A,1.0,7.0,"Wafa Complex, Gulzar Nagar, Bhiwandi, Maharashtra 421302",Gulzar Nagar,19.295487599999998,73.075645,ChIJp4k3QFm95zsRqkfy9EzHCjg,https://www.google.com/maps/place/?q=place_id:ChIJp4k3QFm95zsRqkfy9EzHCjg,part_136,2026-09-22 06:11:16
Adeeb Plumbing Center,Plumber,Plumbing supply store,Plumbing supply store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93238 85811,N/A,4.5,4.0,"Shop No. 1, Al-Marjan Bulding, Roshan Baug, 765, Babu Chuni Wala Rd, Goripada, Bhiwandi, Maharashtra 421305",Goripada,19.291731,73.0506451,ChIJ6we53gW95zsRNzcDyFzvsfQ,https://www.google.com/maps/place/?q=place_id:ChIJ6we53gW95zsRNzcDyFzvsfQ,part_136,2026-09-22 06:11:16
Shri plumbing work,Plumber,Housing society,Housing society,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 80870 66655,N/A,5.0,1.0,"post, Anjur, Alimghar, Bhiwandi, Maharashtra 421302",Anjur,19.2051218,73.0360879,ChIJl8kOhZm_5zsRFiWdNTeSvmY,https://www.google.com/maps/place/?q=place_id:ChIJl8kOhZm_5zsRFiWdNTeSvmY,part_136,2026-09-22 06:11:17
Professional Plumbing and civil works,Plumber,Plumber,Plumber,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91988 87029,https://professionalservice.netlify.app/,4.9,146.0,"Shop no.1/2, Manera chowl, Vijay Garden, Kavesar, Thane West, Thane, Maharashtra 400615","Kavesar, Thane West",19.2603151,72.9707165,ChIJNyglAFa75zsRAwJ62q52hVY,https://www.google.com/maps/place/?q=place_id:ChIJNyglAFa75zsRAwJ62q52hVY,part_136,2026-09-22 06:11:17
Always Ready Plumbing - Best plumbing service in Airoli - Thane,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, General contractor, Marble contractor, Pipe supplier, Tile contractor, Water damage restoration service, Water Tank Cleaners, Waterproofing service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 73037 77618,https://alwaysreadyplumbing.in/,4.7,212.0,"Room No 1466, Ganesh Mandir Chinchpada, Hanuman Mandir, Yadav Nagar, Airoli Naka, Airoli, Thane, Navi Mumbai, Maharashtra 400708","Yadav Nagar, Airoli Naka, Airoli",19.1670037,73.00514,ChIJP45Idr6_5zsRj3CnJos1Tjg,https://www.google.com/maps/place/?q=place_id:ChIJP45Idr6_5zsRj3CnJos1Tjg,part_136,2026-09-22 06:11:17
Shree Parswanath Sanitary and Plumbing,Plumber,Plumbing supply store,Plumbing supply store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98920 97380,N/A,5.0,104.0,"Shop no.3, Nityanand Mansion, Bus stop, Lal Bahadur Shastri Marg, near Badwik Hospital, Kukreja, Govind Nagar, Bhandup West, Mumbai, Maharashtra 400078","Kukreja, Govind Nagar, Bhandup West",19.1506577,72.9377629,ChIJ73AF8q255zsRXzOYlcPl_Bs,https://www.google.com/maps/place/?q=place_id:ChIJ73AF8q255zsRXzOYlcPl_Bs,part_136,2026-09-22 06:11:18
SHREE GAJANAND PIPES & FITTINGS,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Bathroom supply store, Building materials supplier, Construction Material Wholesaler, Hardware store, Irrigation equipment supplier, Pipe supplier, Plastic Wholesaler, Plumbing supply store, Wholesaler",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88284 76733,https://shree-gajanand-6a39b44f26acd6b9c4b0647f.grexa.site/,5.0,10.0,"MARU COMPOUND, H.NO.1091 GRD FLR GALA NO.01 SARWARJI APT, NEW TAWRE ROAD, Thane Rd, behind NAZRANA MILL STORE, Bhiwandi, Maharashtra 421305",Narpoli,19.285767,73.04404869999999,ChIJldkimcO95zsROtpsu1S_Unk,https://www.google.com/maps/place/?q=place_id:ChIJldkimcO95zsROtpsu1S_Unk,part_136,2026-09-22 06:11:18
Noor trading co,Plumber,Plumber,"Plumber, Jaguar dealer, Building materials supplier, Water Pump Supplier, Water Tank Cleaners",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 96990 18182,http://www.noortrading.co.in/,4.3,7.0,"Vanjar Patti Naka, Quresh Nagar, Avachit Pada, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Quresh Nagar, Avachit Pada",19.307146499999998,73.0631271,ChIJVVVVxWq95zsRLZn-tVIZps8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxWq95zsRLZn-tVIZps8,part_136,2026-09-22 06:11:18
DARSHAK CORPORATION,Plumber,Plumbing supply store,Plumbing supply store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.6,18.0,"6,7,8 & 9, GALAXY APT., STAR COMPLEX, GOLANI NAKA, VASAI (E.), TAL.- VASAI DIST.- PALGHAR, PIN CODE - 401208, near Durgamata Mandir, Vasai East, Maharashtra 401208","Survey Number 3, Golani Naka, Vasai East",19.413165799999998,72.86021079999999,ChIJD9P78zWp5zsR7hbxHMSXBpw,https://www.google.com/maps/place/?q=place_id:ChIJD9P78zWp5zsR7hbxHMSXBpw,part_136,2026-09-22 06:11:18
Mahipatrai And Brothers,Plumber,Pump supplier,Pump supplier,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90966 45946,N/A,4.4,18.0,"Building no. 2, Kalyan Rd, Ashok Nagar, Bhiwandi, Maharashtra 421302",Ashok Nagar,19.292932099999998,73.06641189999999,ChIJn5-vgnS95zsRuzPbdknKbPE,https://www.google.com/maps/place/?q=place_id:ChIJn5-vgnS95zsRuzPbdknKbPE,part_136,2026-09-22 06:11:18
"Pipe Centre ( Jaquar , grohe , Astral , Prince , Crompton , Racold , Goldline , Nirali , Plumber )",Plumber,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Plumbing supply store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93724 88032,https://www.jaquar.com/en/jaquar-products,4.8,189.0,"Bunglow plot, 71/75, Gorai Rd, Gorai 1, Borivali West, Mumbai, Maharashtra 400092","Gorai 1, Borivali West",19.2259714,72.8278787,ChIJYaRP0v-x5zsR93v3VMJ4voQ,https://www.google.com/maps/place/?q=place_id:ChIJYaRP0v-x5zsR93v3VMJ4voQ,part_136,2026-09-22 06:11:18
