business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swastik Flower Decorator,Flower Decorator,Flower designer,Flower designer,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98459 81945,https://www.instagram.com/swastikflowerdecorator/profilecard/?igsh=NXJ0NXFhcWZsdXJy,4.6,73.0,"R.P.D Cross, near Cafe New Ajanta, Bhagya Nagar, Tilakwadi, Belagavi, Karnataka 590006","Bhagya Nagar, Tilakwadi",15.8344097,74.5053178,ChIJA4fmB4RmvzsRf_CQbwYSeNY,https://www.google.com/maps/place/?q=place_id:ChIJA4fmB4RmvzsRf_CQbwYSeNY,part_136,2026-09-22 06:01:15
Ferns n Petals Baner,Flower Decorator,Florist,"Florist, Artificial plant supplier, Cake shop, Corporate gift supplier, Dried flower shop, Flower delivery, Gift shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 89757 00909,https://www.fnp.com/info/pune-fnp-stores/baner,4.5,336.0,"SHOP No.1,Ground Floor, Nishikant Building, Baner Rd, opp. of Shivaji Maharaj Statue, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.559988399999998,73.78915049999999,ChIJC8jx4dG-wjsRij6PE3mNpbo,https://www.google.com/maps/place/?q=place_id:ChIJC8jx4dG-wjsRij6PE3mNpbo,part_136,2026-09-22 06:01:15
Petals N Buds,Flower Decorator,Florist,Florist,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98906 43376,N/A,4.9,,"Picasso Kedari Arcade, opp. Step In Restaurant, Oxford Village, Kedari Nagar, Wanowrie, Pune, Maharashtra 411040","Oxford Village, Kedari Nagar, Wanowrie",18.481940299999998,73.8989028,ChIJDwsninnqwjsRZlH_14kzx6g,https://www.google.com/maps/place/?q=place_id:ChIJDwsninnqwjsRZlH_14kzx6g,part_136,2026-09-22 06:01:16
Shamun's Flowers,Flower Decorator,Florist,"Florist, Cake shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 77220 98792,http://shamunsflowers.com/,4.5,,"93, MG Road, Pune Cantonment, Pune, Maharashtra 411001",Pune Cantonment,18.5108043,73.87888319999999,ChIJs9Ce6kjAwjsRmzYhFMQmkv0,https://www.google.com/maps/place/?q=place_id:ChIJs9Ce6kjAwjsRmzYhFMQmkv0,part_136,2026-09-22 06:01:16
Chocolate Magic & Fresh Flowers,Flower Decorator,Florist,Florist,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88885 83336,http://www.chocolatesmagicc.com/,4.9,,"Shop 18, Thakar House, East St, Pune Cantonment, Pune, Maharashtra 411001",Pune Cantonment,18.5107914,73.8794107,ChIJ5QUyZdrBwjsRp3gTl6HtvO4,https://www.google.com/maps/place/?q=place_id:ChIJ5QUyZdrBwjsRp3gTl6HtvO4,part_136,2026-09-22 06:01:16
FNP: Florist in Pune - By Kaya Associates,Flower Decorator,Florist,"Florist, Cake shop, Corporate gift supplier, Flower delivery",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 70200 95091,https://www.fnp.com/flowers/pune?utm_source=local&utm_medium=organic&utm_campaign=gmbparam,4.8,,"Shop no 10, Maharaja Complex, Paud Rd, Nandanvan Society, Guruganesh Nagar, Kothrud, Pune, Maharashtra 411038","Nandanvan Society, Guruganesh Nagar, Kothrud",18.507449299999998,73.7979831,ChIJrbJ64e6_wjsR2ZjYp-51ndM,https://www.google.com/maps/place/?q=place_id:ChIJrbJ64e6_wjsR2ZjYp-51ndM,part_136,2026-09-22 06:01:16
Floral art by akshada,Flower Decorator,Flower designer,"Flower designer, Jewelry manufacturer",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,https://www.instagram.com/floralart_by_akshada?igsh=MW5wbThnM283dnAxag==,5.0,,"moraya, Amrut park, Plot no 18, Ring Rd, near ayodhay colony, zp colony, Phulewadi, Balinge, Maharashtra 416010","zp colony, Phulewadi",16.688597599999998,74.186404,ChIJvw2eO4yrwTsRM-OhHI0_Mww,https://www.google.com/maps/place/?q=place_id:ChIJvw2eO4yrwTsRM-OhHI0_Mww,part_136,2026-09-22 06:01:16
Omkar Flower Decorator,Flower Decorator,Florist,Florist,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 90289 05983,N/A,5.0,,"Hanuman Mandir, near Old, near Harikrishna Complex, Bhaji Market, Chandan Nagar, Pune, Maharashtra 411014","Bhaji Market, Chandan Nagar",18.5620339,73.9320777,ChIJe7NFV17BwjsR7xvXyCIwYi8,https://www.google.com/maps/place/?q=place_id:ChIJe7NFV17BwjsR7xvXyCIwYi8,part_136,2026-09-22 06:01:16
Khoja Florist,Flower Decorator,Florist,Florist,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98203 50303,https://www.instagram.com/khoja_florist,4.3,,"92-A, Hill Rd, opp. St. Andrews Church, Old Rajaram Wadi, Ranwar, Bandra West, Mumbai, Maharashtra 400050","Old Rajaram Wadi, Ranwar, Bandra West",19.0543881,72.8248109,ChIJGStubz_J5zsRJOZDJFYsp0o,https://www.google.com/maps/place/?q=place_id:ChIJGStubz_J5zsRJOZDJFYsp0o,part_136,2026-09-22 06:01:17
A&J Enterprise Florist(fernsnflowers),Flower Decorator,Florist,"Florist, Cake shop, Flower delivery, Gift shop",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99093 40929,N/A,4.0,,"Shop No.20 GF Narayan Palace, Hebatpur road, Zydus Hospital Rd, near Suvarna Villa Bungalows, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.057806499999998,72.509962,ChIJmSQpZqicXjkRh6svRsD7LGc,https://www.google.com/maps/place/?q=place_id:ChIJmSQpZqicXjkRh6svRsD7LGc,part_136,2026-09-22 06:01:17
Flowers Zone,Flower Decorator,Florist,Florist,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98349 80809,https://flowers-zone.grexa.site/,5.0,,"Be front of SP office, TV Centre Rd, behind Prachi auto parts, Shree Society, Shri Krishna Nagar, N 9, Chhatrapati Sambhajinagar, Maharashtra 431001","Shree Society, Shri Krishna Nagar, N 9",19.900238299999998,75.3538856,ChIJidl08dCj2zsRqXpzzr5bbAs,https://www.google.com/maps/place/?q=place_id:ChIJidl08dCj2zsRqXpzzr5bbAs,part_136,2026-09-22 06:01:17
