business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nakshatra Footwear,Footwear and Shoe Store,Store,Store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,,"Ashirwad, Juni Dombivli Rd, near RBI Colony, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2197277,73.0782062,ChIJf0Y0dAC_5zsRPpVu9Apq7Pk,https://www.google.com/maps/place/?q=place_id:ChIJf0Y0dAC_5zsRPpVu9Apq7Pk,part_136,2026-09-22 06:08:01
New Prem Shoes,Footwear and Shoe Store,Shoe store,Shoe store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88797 73707,N/A,5.0,,"Shop No-1, Chonkar, Phadke Rd, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2199718,73.091138,ChIJMWFxKIuV5zsR3t1UbnoX-b0,https://www.google.com/maps/place/?q=place_id:ChIJMWFxKIuV5zsR3t1UbnoX-b0,part_136,2026-09-22 06:08:01
Ashish Shoe Sale,Footwear and Shoe Store,Shoe store,Shoe store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93209 98891,N/A,3.9,,"Station Road, shop no. 7/8, below Balkrishana Mangal Karyalay, Dombivli East, Mumbai, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.217377499999998,73.0865622,ChIJi2wocSC-5zsRALse4aNusto,https://www.google.com/maps/place/?q=place_id:ChIJi2wocSC-5zsRALse4aNusto,part_136,2026-09-22 06:08:01
Choice Footwear,Footwear and Shoe Store,Shoe store,Shoe store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98924 40066,N/A,5.0,,"Shop no 3, Navkar Bahar, Ghanshyam Gupte Road, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2199219,73.0864876,ChIJ65A9vIW_5zsR3QCfQjh_QhU,https://www.google.com/maps/place/?q=place_id:ChIJ65A9vIW_5zsR3QCfQjh_QhU,part_136,2026-09-22 06:08:01
Footwear,Footwear and Shoe Store,Shoe store,Shoe store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 72087 46739,N/A,5.0,,"Bejendra Foot Wear, Jay Hind, Dombivli, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2213323,73.0855876,ChIJw9ZDvMO_5zsRaM2Ulzc5CY8,https://www.google.com/maps/place/?q=place_id:ChIJw9ZDvMO_5zsRaM2Ulzc5CY8,part_136,2026-09-22 06:08:01
URBANSTEPS FOOTWEAR SHOP,Footwear and Shoe Store,Shoe store,Shoe store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77150 71013,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=zbwb6fa,5.0,,"SHOP 134, near NAGPUR CITY MULTISTATE, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.219390699999998,73.0904307,ChIJEfcsQWeV5zsRlPbU1ev3SUk,https://www.google.com/maps/place/?q=place_id:ChIJEfcsQWeV5zsRlPbU1ev3SUk,part_136,2026-09-22 06:08:01
Foot World,Footwear and Shoe Store,Shoe store,Shoe store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.6,,"Shop 6/7, Anupam Apartment, Kelkar x Road, Near Pooja Madhuban Talkies, Dombivli East, Dombivli, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2170059,73.087968,ChIJu8BUfoqV5zsRTAS_QqBVx4c,https://www.google.com/maps/place/?q=place_id:ChIJu8BUfoqV5zsRTAS_QqBVx4c,part_136,2026-09-22 06:08:02
SHOE GARDEN,Footwear and Shoe Store,Shoe store,Shoe store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 95940 77717,N/A,3.1,,"Shop 1, Ghanshyam Gupte Road, Dombivli, Vishnu Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2206393,73.0859296,ChIJwXrKmEy_5zsRBQDKP20eZm0,https://www.google.com/maps/place/?q=place_id:ChIJwXrKmEy_5zsRBQDKP20eZm0,part_136,2026-09-22 06:08:02
Shivam Footwear And Dresses,Footwear and Shoe Store,Shoe store,Shoe store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99873 05062,N/A,3.7,,"Dombivli, Nandivli, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Nandivli, Dombivli East",19.200973299999998,73.0871971,ChIJiaRkItO_5zsRB1k4JYBWvww,https://www.google.com/maps/place/?q=place_id:ChIJiaRkItO_5zsRB1k4JYBWvww,part_136,2026-09-22 06:08:02
New Royal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99210 64810,N/A,4.0,6.0,"Shop No 9, Amba Mata CHS,, Nehru Rd, Dombivli East, Mumbai, Maharashtra 421201","Dombivli, Dombivli East",19.2194561,73.0895851,ChIJvxqRT4uV5zsRKl3B27vc_-E,https://www.google.com/maps/place/?q=place_id:ChIJvxqRT4uV5zsRKl3B27vc_-E,part_136,2026-09-22 06:08:02
Sunil Shoes,Footwear and Shoe Store,Shoe store,Shoe store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,2.0,"Shop No. 01, Likhite House, Babasaheb Joshi Path, near Axis Bank, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2188387,73.08930529999999,ChIJ_3dqwIqV5zsR94on-XvlL4o,https://www.google.com/maps/place/?q=place_id:ChIJ_3dqwIqV5zsR94on-XvlL4o,part_136,2026-09-22 06:08:03
Ramesh Chappal Mart,Footwear and Shoe Store,Shoe store,Shoe store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 87677 90429,N/A,4.4,17.0,"Shop, near, Pandit Din Dayal Upadhyay Rd, Dombivli, Shastri Nagar, R Dom West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, R Dom West",19.2185643,73.0853218,ChIJyYvfNiC-5zsRAAAA0JcIc3s,https://www.google.com/maps/place/?q=place_id:ChIJyYvfNiC-5zsRAAAA0JcIc3s,part_136,2026-09-22 06:08:03
