business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Samata Hospital in Dombivli - Best Multispecialty Hospital for Hernia, Gallbladder, Piles, Fissure & Fistula Treatment",Multispeciality Hospital,Hospital,Hospital,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 94038 90477,https://www.samatahospital.com/multispeciality-hospital/,4.8,,"2nd Floor, Swara Emerald, Samata Hospital, Dr R.P. Rd, Tilak Nagar, Dombivli East, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.214707999999998,73.0932699,ChIJYaY2bYmV5zsRkLaUMvak10c,https://www.google.com/maps/place/?q=place_id:ChIJYaY2bYmV5zsRkLaUMvak10c,part_136,2026-09-22 06:08:03
CITY CARE MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Private hospital,Private hospital,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97690 02129,N/A,4.1,,"101,102, Manas Solitaire Rajaji Path Above Grater Bank, near Madrasi Mandir, Aashirwad Colony, Dombivli East, Maharashtra 421201","Dombivli, Aashirwad Colony, Dombivli East",19.2134268,73.0835093,ChIJsabKyX2_5zsRNBFollfWtPU,https://www.google.com/maps/place/?q=place_id:ChIJsabKyX2_5zsRNBFollfWtPU,part_136,2026-09-22 06:08:03
noble hospital,Multispeciality Hospital,Hospital,Hospital,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 286 0041,http://noblehospital.co.in/,4.0,,"1st floor, Sanat Sasta Bhaji Mandai, opp. Puja Madhuban Theatre, Ursekarwadi, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2176504,73.0882443,ChIJo-qnc4mV5zsR-irFnBnSHKU,https://www.google.com/maps/place/?q=place_id:ChIJo-qnc4mV5zsR-irFnBnSHKU,part_136,2026-09-22 06:08:03
Platinum Hospital,Multispeciality Hospital,Hospital,Hospital,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99309 22613,N/A,4.3,,"633V+5WG Yende Compound, L B, Manpada Rd, Dombivli, Sagaon, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.2029259,73.094909,ChIJ50jD84OV5zsRoGMkII7d9q0,https://www.google.com/maps/place/?q=place_id:ChIJ50jD84OV5zsRoGMkII7d9q0,part_136,2026-09-22 06:08:03
Shri Shatayu Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84337 76871,N/A,4.9,,"Ground and First Floor , Vitthal Darshan Society Near Ambar Enclave Blg behind Icici bank 90 feet road, E, Khambalpada Rd, Thakurli, Maharashtra 421201","Thakurli, Dombivli East",19.2249826,73.1053568,ChIJ_Tp6zBiV5zsR3wFhuYdCkPI,https://www.google.com/maps/place/?q=place_id:ChIJ_Tp6zBiV5zsR3wFhuYdCkPI,part_136,2026-09-22 06:08:03
Ozone Multispeciality Hospital - Best Hospital in Dombivli,Multispeciality Hospital,Hospital,Hospital,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91520 46666,https://ozonehospitaldombivli.com/,4.2,,"Mahatma Gandhi Rd, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.220248599999998,73.0886235,ChIJuzy9UvWV5zsRQyoH4eE75N8,https://www.google.com/maps/place/?q=place_id:ChIJuzy9UvWV5zsRQyoH4eE75N8,part_136,2026-09-22 06:08:03
Venus Multispeciality Hospital & ICU,Multispeciality Hospital,Hospital,Hospital,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70450 38769,N/A,3.7,,"Matrukrupa Building, Kopar Rd, near Amba Bhavani Temple, Dombivli, Maharashtra 421202","Dombivli, RBI Colony, Dombivli West",19.2144197,73.07907639999999,ChIJf8pweSO-5zsR9m1wj7O3wzY,https://www.google.com/maps/place/?q=place_id:ChIJf8pweSO-5zsR9m1wj7O3wzY,part_136,2026-09-22 06:08:03
ICON Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Dermatologist, Nephrologist, Neurosurgeon, Numerologist, Oncologist, Ophthalmologist, Orthopedic surgeon, ENT Specialist, Urologist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 95944 02402,http://www.iconhospital.com/,4.5,,"Manpada Rd, Mahaveer Nagar, Ganesh Nagar, Dombivli East, Kalyan, Maharashtra 421201","Mahaveer Nagar, Ganesh Nagar, Dombivli East",19.2078173,73.0942917,ChIJLebWyYmV5zsR3qqQBIF6gZU,https://www.google.com/maps/place/?q=place_id:ChIJLebWyYmV5zsR3qqQBIF6gZU,part_136,2026-09-22 06:08:03
Supreme Multi-Speciality Hospital-Best Hospital in Dombivli,Multispeciality Hospital,Hospital,"Hospital, Diabetologist, Medical diagnostic imaging center, Nephrologist, Orthopedic surgeon, ENT Specialist, Pathologist, Pharmacy, Plastic surgeon, Urologist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 72085 70155,N/A,4.8,33.0,"Yash Plaza, Kalyan - Shilphata Rd, near Dawadi Naka, Dombivli, Milap Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Milap Nagar, Dombivli East",19.207279,73.109151,ChIJacJdYQCV5zsRB-U_sPlA3TQ,https://www.google.com/maps/place/?q=place_id:ChIJacJdYQCV5zsRB-U_sPlA3TQ,part_136,2026-09-22 06:08:03
SRV Hospitals - Dombivli | Best Multi Specialty Hospital | Formerly Mamata Hospital,Multispeciality Hospital,Hospital,"Hospital, General hospital",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86036 00600,http://www.srvhospitals.com/,3.9,1363.0,"P-43, next to ICICI Bank, Dombivli, Phase II, MIDC, Dombivli (E, Maharashtra 421203","Dombivli, Phase II, MIDC, Dombivli (E",19.2073689,73.1042058,ChIJlenKNJqV5zsRd_36Ux0GzBM,https://www.google.com/maps/place/?q=place_id:ChIJlenKNJqV5zsRd_36Ux0GzBM,part_136,2026-09-22 06:08:03
Amrut Hospital | Piles Fistula and Fissure Doctor in Dombivli,Multispeciality Hospital,Hospital,"Hospital, Doctor, Medical Center, Surgeon, Surgical center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 87796 02217,https://amruthospital.in/,4.9,303.0,"Dr R.P. Rd, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2147383,73.0922016,ChIJqV4i4ouV5zsRuYk3ZiANOHE,https://www.google.com/maps/place/?q=place_id:ChIJqV4i4ouV5zsRuYk3ZiANOHE,part_136,2026-09-22 06:08:03
Solution Enterprises,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98211 31803,N/A,4.9,52.0,"204/205 Bamandev Arcade, Kalyan - Shilphata Rd, Dombivli, Dombivli East, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2082888,73.1105919,ChIJ5WLWalWV5zsRCaqG60rd3X8,https://www.google.com/maps/place/?q=place_id:ChIJ5WLWalWV5zsRCaqG60rd3X8,part_136,2026-09-22 06:08:04
Kritesh Enterprises,Multispeciality Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Child health care center, Mobility equipment supplier, Nursing home, Oxygen equipment supplier, Surgical Products Wholesaler, Wheelchair rental service, Wheelchair store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 95945 34316,https://www.kriteshenterprises.co.in/,4.9,121.0,"Balaram Bhawan, 06, Manpada Rd, Dombivli, Sagaon, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.201356699999998,73.0948453,ChIJG_NvlPeV5zsRDmoe9bBlLP0,https://www.google.com/maps/place/?q=place_id:ChIJG_NvlPeV5zsRDmoe9bBlLP0,part_136,2026-09-22 06:08:04
"YK Surgical & Distributor - Surgical supplies, injectable and specialized pharmaceuticals for oncology, HIV, nephrology",Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 82860 88999,N/A,4.9,152.0,"Shop no 4, Building no 4, Shankeshwar palms, Kumbharkhan pada, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Dombivli West",19.2334177,73.089197,ChIJXdj8bhOV5zsRurKLMM6i3Ro,https://www.google.com/maps/place/?q=place_id:ChIJXdj8bhOV5zsRurKLMM6i3Ro,part_136,2026-09-22 06:08:04
Indrayani Distributor,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,1.0,"Shop no 12, 17Krishnamai society, near abhinav school, Dombivli, MIDC, Dombivli East, Sangli, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2067499,73.09901409999999,ChIJ4coQ0R6V5zsR89G9-q5pXNk,https://www.google.com/maps/place/?q=place_id:ChIJ4coQ0R6V5zsR89G9-q5pXNk,part_136,2026-09-22 06:08:04
CROSS Surgicals,Multispeciality Hospital,Orthopedic shoe store,Orthopedic shoe store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98673 46797,N/A,4.7,7.0,"Basement, Sunrise Galaxy, Ghanshyam Gupte Road, above Ribbons & Balloons cake shop, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2201322,73.0865527,ChIJZZZOb86_5zsReqqhk4XEY6c,https://www.google.com/maps/place/?q=place_id:ChIJZZZOb86_5zsReqqhk4XEY6c,part_136,2026-09-22 06:08:04
Ranuja Medical Stores,Multispeciality Hospital,Medical supply store,Medical supply store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98194 63973,N/A,4.8,5.0,"Shop No.1, Matru Alankar Soc., Opp. K.B. Veera School, Fatehali Road,Dombivali East, Mumbai, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.218772299999998,73.0899434,ChIJrRGN74qV5zsRx4XgO2aX4XI,https://www.google.com/maps/place/?q=place_id:ChIJrRGN74qV5zsRx4XgO2aX4XI,part_136,2026-09-22 06:08:04
