business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AJM Exports Private Limited,Exporters,Clothing manufacturer,Clothing manufacturer,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88287 20820,N/A,4.9,,"AJM Exports Pvt Ltd, Dhobighat Rd, near Kapil Medical, Sambhaji Nagar, Kamla Nehru Nagar, Ulhasnagar, Maharashtra 421103","Sambhaji Nagar, Kamla Nehru Nagar",19.240585799999998,73.1700327,ChIJO4gtq7qV5zsRgMJmKbVFIvc,https://www.google.com/maps/place/?q=place_id:ChIJO4gtq7qV5zsRgMJmKbVFIvc,part_136,2026-09-22 06:07:16
MEHAR FOODS ( EXPORT UNIT ),Exporters,Manufacturer,Manufacturer,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88885 54400,N/A,3.7,,"S.No. 108, H.No.3, Behind Red Chilly Hotel, Kamba, Kalyan-Murbad Rd, Kalyan, Maharashtra 421103",421102,19.2430552,73.1910573,ChIJhTdVizeT5zsRPG4qKDBoIFE,https://www.google.com/maps/place/?q=place_id:ChIJhTdVizeT5zsRPG4qKDBoIFE,part_136,2026-09-22 06:07:16
Univora Export,Exporters,Industrial real estate agency,Industrial real estate agency,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,,"Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2627599,73.1437801,ChIJaRMSkxOX5zsRdoafQxlTaug,https://www.google.com/maps/place/?q=place_id:ChIJaRMSkxOX5zsRdoafQxlTaug,part_136,2026-09-22 06:07:16
"Gupta coal deport mohana road bandarpada, kalyan maharastra",Exporters,Coal Exporter,Coal Exporter,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 77098 37282,N/A,1.0,,"Mohana road Bandar pada, Mohana road, Bandarpada, Kalyan, Mumbai, Maharashtra 421103","Dhakate Shahad, Bandarpada, Shahad",19.2526187,73.15982679999999,ChIJkw2xM3uX5zsRKTPadWaPuno,https://www.google.com/maps/place/?q=place_id:ChIJkw2xM3uX5zsRKTPadWaPuno,part_136,2026-09-22 06:07:16
Max Narrow Fabrics,Exporters,Manufacturer,"Manufacturer, Textile Exporter",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99302 56979,http://maxnarrowfabrics.com/,4.6,,"Panchva mail, Vighanharta Compound, Murbad Road, opp. Tabor Ashram, next to BITSoM- Mumbai Campus, Kalyan, Kamba, Maharashtra 421103",421102,19.255619799999998,73.2044416,ChIJI3RbhZaR5zsRbbCKw4z43sw,https://www.google.com/maps/place/?q=place_id:ChIJI3RbhZaR5zsRbbCKw4z43sw,part_136,2026-09-22 06:07:16
Supab Exports,Exporters,Exporter,"Exporter, Consultant, International trade consultant",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97699 93300,https://www.supabexports.com/,,,"KEDARNATH, Madhav Sankalp, C1-504, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.257210999999998,73.1388053,ChIJQVvYg9CX5zsRsbVPlzdRSoY,https://www.google.com/maps/place/?q=place_id:ChIJQVvYg9CX5zsRsbVPlzdRSoY,part_136,2026-09-22 06:07:16
Naaysha Beverages,Exporters,Manufacturer,"Manufacturer, Beverage Store, Food and beverage consultant, Food & Beverage Exporter, Food machinery supplier, Metal machinery supplier",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 96072 30003,https://www.indiamart.com/naaysha-beverages/,4.7,,"15/8 Bhunderpada, Mohane Rd, Kalyan, Maharashtra 421103","Dhakate Shahad, Shahad",19.2509622,73.1594006,ChIJ83z_WxeX5zsRBWBXbte-OOE,https://www.google.com/maps/place/?q=place_id:ChIJ83z_WxeX5zsRBWBXbte-OOE,part_136,2026-09-22 06:07:16
VIVAN Life Sciences Pvt. Limited (VIVANLS),Exporters,Pharmaceutical company,Pharmaceutical company,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 22 2587 0080,http://www.vivanls.com/,4.5,,"LODHA SUPREMUS, 511 & 512, Road No. 22, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1979643,72.9487944,ChIJ8cmIike55zsR7CDT1sjDePU,https://www.google.com/maps/place/?q=place_id:ChIJ8cmIike55zsR7CDT1sjDePU,part_136,2026-09-22 06:07:16
Livealth BioPharma Pvt. Ltd. | Pharmaceutical Manufacturers in India,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98671 13988,https://www.livealthbiopharma.com/,4.2,,"313, Rupa Solitaire plot A-1, Sector 1, Millennium Business Park MIDC, T.T.C, Industrial Area, Mahape, Navi Mumbai, Mumbai, Maharashtra 400710","T.T.C, Industrial Area, Mahape",19.111011299999998,73.0169737,ChIJC0wd10nB5zsRAHpuF9Svo1E,https://www.google.com/maps/place/?q=place_id:ChIJC0wd10nB5zsRAHpuF9Svo1E,part_136,2026-09-22 06:07:16
Narankaa Pharma,Exporters,Pharmaceutical company,Pharmaceutical company,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88797 77465,http://www.narankaapharma.com/,4.4,,"A/32, 6th Flr, Thakkar House, Castle Mill Circle, Prabhakar Hegde Marg, Uthalsar, Thane West, Thane, Maharashtra 400601","Uthalsar, Thane West",19.2046334,72.97795459999999,ChIJpU57cDm55zsRQeZIHefRZMM,https://www.google.com/maps/place/?q=place_id:ChIJpU57cDm55zsRQeZIHefRZMM,part_136,2026-09-22 06:07:16
