business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ramdevji Kirana Store,Kirana Store,General store,General store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"M3GG+C2W, Vada, Pali, Maharashtra 421303",421303,19.6761209,73.0750643,ChIJWZZZ3_gN5zsRnCJ72zh-ezc,https://www.google.com/maps/place/?q=place_id:ChIJWZZZ3_gN5zsRnCJ72zh-ezc,part_136,2026-09-22 06:11:36
Sunil Bhoir Kirana Shop,Kirana Store,Store,Store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"Shelpada, Maharashtra 421303",421303,19.720026999999998,73.12664079999999,ChIJH3ZdOgBt5zsRuhGsimVLjzY,https://www.google.com/maps/place/?q=place_id:ChIJH3ZdOgBt5zsRuhGsimVLjzY,part_136,2026-09-22 06:11:36
Diya Kirana Store,Kirana Store,General store,General store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 76206 91522,N/A,,,"01 Wada Manor Rod, Hamrapur Road, Fata, Maharashtra 421303",421303,19.710017399999998,72.95997779999999,ChIJKQ5XZFER5zsRL9xrXkcpLvc,https://www.google.com/maps/place/?q=place_id:ChIJKQ5XZFER5zsRL9xrXkcpLvc,part_136,2026-09-22 06:11:36
SHREE KRUPA KIRANA STORES,Kirana Store,Grocery store,Grocery store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 96731 98899,N/A,,,"Nehroli, Maharashtra 421312",421303,19.6011033,73.1192574,ChIJHxX67pB05zsRnyowyDhHWxA,https://www.google.com/maps/place/?q=place_id:ChIJHxX67pB05zsRnyowyDhHWxA,part_136,2026-09-22 06:11:36
SAI SEVAK KIRANA STORE,Kirana Store,General store,General store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 86052 67192,N/A,5.0,,"Shop No 1 Pic Colony Rd Pic Colony, MIDC, Mumbai, Maharashtra 421303",MIDC,19.6572071,73.1459242,ChIJ04vmrldz5zsRs0gI7TJ_dNU,https://www.google.com/maps/place/?q=place_id:ChIJ04vmrldz5zsRs0gI7TJ_dNU,part_136,2026-09-22 06:11:36
Nidhi Kirana Store,Kirana Store,Store,"Store, General store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92715 33804,N/A,5.0,,"Shop No 01 Kanchad, Vasai, Virar, Maharashtra 421303",421303,19.6780296,73.02238969999999,ChIJz6XpJZQN5zsRAAAAsNL1e2o,https://www.google.com/maps/place/?q=place_id:ChIJz6XpJZQN5zsRAAAAsNL1e2o,part_136,2026-09-22 06:11:36
Om Sai Dari,Kirana Store,Grocery store,Grocery store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 70201 23121,N/A,4.6,,"Shop No-1 Omk, Bhiwandi Road, Maharashtra 421303",Shiraspada,19.622142,73.1293938,ChIJrdxL14dz5zsR3LVfWmLgWYs,https://www.google.com/maps/place/?q=place_id:ChIJrdxL14dz5zsR3LVfWmLgWYs,part_136,2026-09-22 06:11:36
Prajwal Kirana Wada,Kirana Store,General store,"General store, Home goods store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 70303 39693,N/A,4.0,,"198, Parali Naka, Vada, Maharashtra 421303",Parali Naka,19.6585718,73.1486668,ChIJ2YnyMBtz5zsR1TdrbgW-2KE,https://www.google.com/maps/place/?q=place_id:ChIJ2YnyMBtz5zsR1TdrbgW-2KE,part_136,2026-09-22 06:11:36
Advik Kirana Store,Kirana Store,Grocery store,Grocery store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"JXMW+V49, Sange, Maharashtra 421303",421303,19.6339732,72.99542319999999,ChIJ_Zt0XAAN5zsRgBrJN7yUz4M,https://www.google.com/maps/place/?q=place_id:ChIJ_Zt0XAAN5zsRgBrJN7yUz4M,part_136,2026-09-22 06:11:36
Sandeep Kirana Store,Kirana Store,General store,General store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92840 11373,N/A,5.0,,"Shop No 1, Road Wada, Malwada, Maharashtra 421303",421303,19.7329099,73.15012999999999,ChIJt6vMYIZt5zsRm0BJ7Lmq88I,https://www.google.com/maps/place/?q=place_id:ChIJt6vMYIZt5zsRm0BJ7Lmq88I,part_136,2026-09-22 06:11:36
Parag kirana & General stores,Kirana Store,Supermarket,Supermarket,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.7,44.0,"near Z P School, At, Deharje, Maharashtra 401403",At,19.7727549,73.0555035,ChIJFTyXuiQT5zsRAJ8M0KEb0QA,https://www.google.com/maps/place/?q=place_id:ChIJFTyXuiQT5zsRAJ8M0KEb0QA,part_136,2026-09-22 06:11:37
Sachin Kirana Stores,Kirana Store,Indian grocery store,Indian grocery store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.3,6.0,"Near Mastan naka bridge, Manor, Manor - Palghar Rd, Palghar, Maharashtra 401403",421303,19.7232018,72.9298539,ChIJCYCGLVsQ5zsRGNonc7AwGFI,https://www.google.com/maps/place/?q=place_id:ChIJCYCGLVsQ5zsRGNonc7AwGFI,part_136,2026-09-22 06:11:37
"NAVRATNA KIRANA STORES ,Manor.",Kirana Store,Grocery store,Grocery store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,7.0,"Manor - Palghar Rd, Palghar, Manor, Maharashtra 401403",421303,19.7226267,72.90797669999999,ChIJ22nPI8cR5zsROM7WS_MNzi8,https://www.google.com/maps/place/?q=place_id:ChIJ22nPI8cR5zsROM7WS_MNzi8,part_136,2026-09-22 06:11:37
New Mamaji Kirana And General Store,Kirana Store,General store,General store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99753 12246,N/A,4.4,23.0,"Bldg No, 1, Navapur Rd, Tarapur M.I.D.C., Mahavir Nagar, Saravali, Maharashtra 401506","Tarapur M.I.D.C., Mahavir Nagar",19.7968585,72.7538902,ChIJERICzVke5zsRCuP-cOnJaEE,https://www.google.com/maps/place/?q=place_id:ChIJERICzVke5zsRCuP-cOnJaEE,part_136,2026-09-22 06:11:37
D R Mart,Kirana Store,Grocery store,Grocery store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.2,15.0,"PW9M+QQX, Ten, Maharashtra 401403",421303,19.7192081,72.9342794,ChIJUcyWXSIR5zsR8ptX_obXgpI,https://www.google.com/maps/place/?q=place_id:ChIJUcyWXSIR5zsR8ptX_obXgpI,part_136,2026-09-22 06:11:37
Herambh kirana store,Kirana Store,Convenience store,Convenience store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,2.0,"Q295+8P3, Chinchghar, Maharashtra 401403",421303,19.7682718,73.00930749999999,ChIJPRocFwAT5zsRSms-b410mOU,https://www.google.com/maps/place/?q=place_id:ChIJPRocFwAT5zsRSms-b410mOU,part_136,2026-09-22 06:11:37
Sonali Kirana Store,Kirana Store,General store,General store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 77209 79630,N/A,3.8,166.0,"near police chowki, at, Chahade, Maharashtra 401403",at,19.6957281,72.8462057,ChIJM4N7APUb5zsR-F_ITbgGwkg,https://www.google.com/maps/place/?q=place_id:ChIJM4N7APUb5zsR-F_ITbgGwkg,part_136,2026-09-22 06:11:37
Sadaguru kirana store,Kirana Store,General store,General store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,1.0,"PRPR+HQ4, Girnoli, Maharashtra 401403",421303,19.7363854,72.8419649,ChIJUd3FDwAb5zsRkx-VVEh6R6M,https://www.google.com/maps/place/?q=place_id:ChIJUd3FDwAb5zsRkx-VVEh6R6M,part_136,2026-09-22 06:11:37
MAMTA KIRANA STORES,Kirana Store,General store,"General store, Indian grocery store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 83900 38483,N/A,3.6,17.0,"Rahul Niwas Apartment, Shigaon Rd, near Mamta Kirana Store, Sainath Nagar, Bhandar Pada, Bhandarwada, Boisar, Maharashtra 401501","Sainath Nagar, Bhandar Pada, Bhandarwada",19.8006256,72.76062929999999,ChIJDdpcmfce5zsRU10MkQdeBYE,https://www.google.com/maps/place/?q=place_id:ChIJDdpcmfce5zsRU10MkQdeBYE,part_136,2026-09-22 06:11:37
A-One Home Stores,Kirana Store,Grocery store,"Grocery store, Supermarket",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98602 33693,N/A,4.0,17.0,"Boisar - Tarapur Rd, opposite Range Forest office, Boisar, Maharashtra 401501",421303,19.7987012,72.760663,ChIJL4Td2fke5zsRM7I0KaYsxs4,https://www.google.com/maps/place/?q=place_id:ChIJL4Td2fke5zsRM7I0KaYsxs4,part_136,2026-09-22 06:11:37
BHAVESH KIRANA,Kirana Store,General store,General store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,1.0,"Bhatpada, Chandansar, Vasai-Virar, Maharashtra 401303","Bhatpada, Chandansar",19.4696562,72.8446252,ChIJ3XWBvdSp5zsR6k9B2SDnFVM,https://www.google.com/maps/place/?q=place_id:ChIJ3XWBvdSp5zsR6k9B2SDnFVM,part_136,2026-09-22 06:11:37
Manav Stores,Kirana Store,General store,General store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 70201 97402,N/A,4.3,12.0,"Vijay Colony Rd, Cidco Colony, Vanipada, Boisar, Maharashtra 401506","Cidco Colony, Vanipada",19.8025783,72.7544431,ChIJHUVzZFYe5zsR00qdJ5Pk3Ms,https://www.google.com/maps/place/?q=place_id:ChIJHUVzZFYe5zsR00qdJ5Pk3Ms,part_136,2026-09-22 06:11:37
Gurukrupa Kirana,Kirana Store,General store,General store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 80873 86544,N/A,3.8,8.0,"Shop No 01, Babar Nagar, Tandulwadi Rd, opp. Palghar, Mumbai, Tandulwadi, Maharashtra 401102",421303,19.5883905,72.8517738,ChIJ3YGRkwMH5zsRlhBQ--Xx33I,https://www.google.com/maps/place/?q=place_id:ChIJ3YGRkwMH5zsRlhBQ--Xx33I,part_136,2026-09-22 06:11:37
Vivek Kirana Store,Kirana Store,General store,General store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 76669 79728,N/A,4.3,,"Rolling Mill, Shop No.1 Wada Bhiwandi Torne Shivkrupa Stell, Tornae, Maharashtra 421312",421303,19.567342699999998,73.18481249999999,ChIJO59txbR35zsRaJjZ6x1xEf0,https://www.google.com/maps/place/?q=place_id:ChIJO59txbR35zsRaJjZ6x1xEf0,part_136,2026-09-22 06:11:37
Shri Ganesh Kirana stores,Kirana Store,Grocery store,Grocery store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,3.0,,"H68Q+2F3, Aaghai, Maharashtra 421601",421303,19.565000299999998,73.23866129999999,ChIJEwH4Ag535zsRrMgVXgov3e4,https://www.google.com/maps/place/?q=place_id:ChIJEwH4Ag535zsRrMgVXgov3e4,part_136,2026-09-22 06:11:37
SAI KRUPA KIRANA STORE,Kirana Store,Grocery store,Grocery store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 93564 76868,N/A,5.0,,"Shop No 02, Dupare Pada, Wada - Shahapur Rd, Raod, Vijapur, Maharashtra 421303",Raod,19.6144459,73.14044249999999,ChIJw6oGZut15zsRLPImQz84JlE,https://www.google.com/maps/place/?q=place_id:ChIJw6oGZut15zsRLPImQz84JlE,part_136,2026-09-22 06:11:37
Rajlaxmi kirana stores,Kirana Store,Indian grocery store,Indian grocery store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"H5M9+X8V, Wada - Shahapur Rd, Abitghar, Maharashtra 421601",421303,19.584953799999997,73.1683678,ChIJ2d4OeQB15zsR02YpoRWdPaA,https://www.google.com/maps/place/?q=place_id:ChIJ2d4OeQB15zsR02YpoRWdPaA,part_136,2026-09-22 06:11:37
Samarth Krupa Kirana Store,Kirana Store,Wholesaler,Wholesaler,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"Raod, Khriwali, Bhopivali, Maharashtra 421303",Khriwali,19.653267,73.0384076,ChIJkRWC9ZsN5zsRz-9dxsWEWOw,https://www.google.com/maps/place/?q=place_id:ChIJkRWC9ZsN5zsRz-9dxsWEWOw,part_136,2026-09-22 06:11:37
Omkar Kirana Store,Kirana Store,Grocery store,Grocery store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"M42V+J8W, NH 848, Vada, Maharashtra 421303",421303,19.651610599999998,73.1433316,ChIJd6Vn0zZz5zsR0BnANWNjbhQ,https://www.google.com/maps/place/?q=place_id:ChIJd6Vn0zZz5zsR0BnANWNjbhQ,part_136,2026-09-22 06:11:37
Rahul Kirana Store,Kirana Store,General store,General store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 73506 45704,N/A,4.0,,"Shop No 1, Jawahar Road, Paste, Vada, Pasta, Maharashtra 421303",Paste,19.7248168,73.1502017,ChIJG2tfKFBt5zsRoStcD8KQArk,https://www.google.com/maps/place/?q=place_id:ChIJG2tfKFBt5zsRoStcD8KQArk,part_136,2026-09-22 06:11:37
"CEAT Shoppe, Shree Krishhna Tyres",Kirana Store,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 8071 876 532,https://tyreshop.ceat.com/ceat-shoppe-shree-krishhna-tyres-shree-krishhna-tyres-tyre-shop-palghar-thane-109635/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Mangalmurti Apartment, Khandeshwari Naka, near Canara Bank, Thane, Vada, Maharashtra 421303",421303,19.651278899999998,73.1432358,ChIJEfA7h9WV5zsR_WE3AFxw2Hg,https://www.google.com/maps/place/?q=place_id:ChIJEfA7h9WV5zsR_WE3AFxw2Hg,part_136,2026-09-22 06:11:38
