business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Kashi Vishwanath Pani Puri Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"3, Bewas Chowk, Ulhasnagar, Maharashtra 421002",Bewas Chowk,19.238073399999998,73.16743819999999,ChIJOW0DMACV5zsRnhILjVL_lWs,https://www.google.com/maps/place/?q=place_id:ChIJOW0DMACV5zsRnhILjVL_lWs,part_136,2026-09-22 06:04:22
PMSC Pure Milk and Snacks Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77099 44088,https://link.zomato.com/xqzv/rshare?id=63396141e48b91e7,4.2,,"Shop No. 32, Sai Arcade Complex, Pirbhad Garden &, near Netaji Chowk, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.206561,73.1626242,ChIJuQzCDACV5zsR-_PFM-53DDY,https://www.google.com/maps/place/?q=place_id:ChIJuQzCDACV5zsR-_PFM-53DDY,part_136,2026-09-22 06:04:22
DAL PAKWAN CORNER,Fast Food and Chaat Corner,Food court,Food court,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.1,,"65M6+9RG, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2334319,73.1620877,ChIJXZcU2MiV5zsRKFdLaRbqZQs,https://www.google.com/maps/place/?q=place_id:ChIJXZcU2MiV5zsRKFdLaRbqZQs,part_136,2026-09-22 06:04:22
Chatore Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87889 35577,N/A,5.0,,"Mahendra nagar, Jawsaigaon, Ambernath, Maharashtra 421502","Mahendra nagar, Jawsaigaon",19.232015699999998,73.1938461,ChIJk1YrhWGT5zsRa8j8J4wEDNA,https://www.google.com/maps/place/?q=place_id:ChIJk1YrhWGT5zsRa8j8J4wEDNA,part_136,2026-09-22 06:04:22
Datta Prasad Vada Pav Centre,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97659 69666,N/A,4.3,,"3, Saibaba Nagar, Shanti Nagar, Ulhasnagar, Mumbai, Maharashtra 421002","Saibaba Nagar, Shanti Nagar",19.233155999999997,73.14992749999999,ChIJ8yLFtDuU5zsRaX8tZ1V1C6I,https://www.google.com/maps/place/?q=place_id:ChIJ8yLFtDuU5zsRaX8tZ1V1C6I,part_136,2026-09-22 06:04:22
Anil Dal Pakwan,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74993 71739,N/A,4.4,,"Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.228227099999998,73.15957809999999,ChIJ56nkSuSV5zsRHet-aIpLspc,https://www.google.com/maps/place/?q=place_id:ChIJ56nkSuSV5zsRHet-aIpLspc,part_136,2026-09-22 06:04:22
Ms Misal and Mr Vada,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80800 46000,N/A,4.2,,"65F9+G39, Follower line, opp. Radhaswami satsang hall, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2237899,73.16773359999999,ChIJ5Y94zEOV5zsR6SEtEgSf1lo,https://www.google.com/maps/place/?q=place_id:ChIJ5Y94zEOV5zsR6SEtEgSf1lo,part_136,2026-09-22 06:04:22
Gomzie's Grill And Chills,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99707 19190,N/A,4.8,,"Shop No. 2, 3 Of Shop No 525, near Goverment Hospital, O T Section, Ulhasnagar, Maharashtra 421004","O T Section, Krishna Nagar",19.216451799999998,73.1584201,ChIJCyy-BWSV5zsR8obAFwHYWKo,https://www.google.com/maps/place/?q=place_id:ChIJCyy-BWSV5zsR8obAFwHYWKo,part_136,2026-09-22 06:04:22
Ramji Pavbhaji Wala,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89995 35541,N/A,4.1,,"Satnam apt, opp. water tank, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.235861399999997,73.16075049999999,ChIJSVujsReU5zsRjQmal63jmF8,https://www.google.com/maps/place/?q=place_id:ChIJSVujsReU5zsRjQmal63jmF8,part_136,2026-09-22 06:04:22
MAHADEV CHAAT CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88050 53161,N/A,4.4,,"Shop No 46, Bk Bin Road, Shivaji Chowk, Ambernath East, Vadavali, Mumbai, Ambernath, Maharashtra 421501","Ambernath East, Vadavali",19.208571499999998,73.1861325,ChIJvSZM8YCT5zsRF4kbPKFkBbM,https://www.google.com/maps/place/?q=place_id:ChIJvSZM8YCT5zsRF4kbPKFkBbM,part_136,2026-09-22 06:04:23
Gupta Pani Puri center,Fast Food and Chaat Corner,Hawker center,Hawker center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87884 43494,N/A,4.8,,"Padmashree Mohammad Rafi Marg, Babasai Nagar, Ulhasnagar, Maharashtra 421005",Babasai Nagar,19.2080016,73.1676434,ChIJe6TbHxSV5zsRZ94GUoloZZE,https://www.google.com/maps/place/?q=place_id:ChIJe6TbHxSV5zsRZ94GUoloZZE,part_136,2026-09-22 06:04:23
Kunj Vihar Restaurant & Sweets,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Restaurant, Indian restaurant, Maharashtrian Restaurant, South Indian restaurant, Vegetarian restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98920 05080,http://kunjvihar.in/,3.9,16001.0,"Prabhavati Bhawan, Thane Station Rd, opposite Ashok Talkies, West, Thane West, Thane, Maharashtra 400602","West, Thane West",19.1875821,72.9769893,ChIJEROAQSe55zsRn7A1R5zg88I,https://www.google.com/maps/place/?q=place_id:ChIJEROAQSe55zsRn7A1R5zg88I,part_136,2026-09-22 06:04:23
Chaatwich,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80975 54274,https://www.chaatwich.com/,4.5,29.0,"shop 5 & 16, Ground floor,CODE NAME, GREAT GAINS, Lodha Amara, CLARIANT COMPOUND, Kolshet Rd, Kolshet Industrial Area, Thane West, Thane, Maharashtra 400607","Kolshet Industrial Area, Thane West",19.234306099999998,72.9886197,ChIJC7fd9vK55zsRLIcxZkfs_t8,https://www.google.com/maps/place/?q=place_id:ChIJC7fd9vK55zsRLIcxZkfs_t8,part_136,2026-09-22 06:04:23
Satguru Foods Ulhasnagar,Fast Food and Chaat Corner,Restaurant,Restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"THARWANI SOLITAIRE, Kalyan-Murbad Rd, Khemani Industry Area, Kalyan, Maharashtra 421301",Khemani Industry Area,19.2395702,73.1401552,ChIJp-b0JQCV5zsRI6BB1HncLZI,https://www.google.com/maps/place/?q=place_id:ChIJp-b0JQCV5zsRI6BB1HncLZI,part_136,2026-09-22 06:04:24
