business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Imran Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 93732 85559,N/A,5.0,,"Asa Bibi Masjid, Shop No 1 Near Ashok Nagar Bhiwandi Near Kalyan Road, Bhiwandi, Maharashtra 421302",Punit Sagar Complex,19.2913724,73.06715179999999,ChIJR_OFuYS95zsRBoVOm5dTEFw,https://www.google.com/maps/place/?q=place_id:ChIJR_OFuYS95zsRBoVOm5dTEFw,part_136,2026-09-22 06:12:24
Naeem Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 95948 02367,N/A,,,"1, Balaji Darshan Building Torrent Power Anjurphata Opposite Sai Sagar Hotel Near Jain Mandir, Bhiwandi, Mumbai, Maharashtra 421305",Narpoli,19.278044899999998,73.0456055,ChIJUzosPay95zsRhF5LUkXHsqs,https://www.google.com/maps/place/?q=place_id:ChIJUzosPay95zsRhF5LUkXHsqs,part_136,2026-09-22 06:12:24
Gauri car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 70286 94093,N/A,4.4,,"gajanan petrol pump ke piche, Mankoli, Mumbai - Nashik Expy, naka, Dapode, Bhiwandi, Maharashtra 421302","naka, Dapode",19.240577599999998,73.0407876,ChIJLaTSg7-95zsRCyh5DOoLRpA,https://www.google.com/maps/place/?q=place_id:ChIJLaTSg7-95zsRCyh5DOoLRpA,part_136,2026-09-22 06:12:25
Noronha Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98210 98426,N/A,3.8,,"Gayatri Compount, Mankoli - Anjurphata Rd, near Pipe Line, Dapode, Kailasnagar, Maharashtra 421302",Dapode,19.2579182,73.04402979999999,ChIJzzy5osu95zsR4ZriPZvf9Xo,https://www.google.com/maps/place/?q=place_id:ChIJzzy5osu95zsR4ZriPZvf9Xo,part_136,2026-09-22 06:12:25
Shiv Service Station,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 93244 23909,N/A,4.8,,"Kombadpada Rd, Gokul Nagar, Bhiwandi, Maharashtra 421308",Gokul Nagar,19.3089811,73.0584235,ChIJ4QYgRJG95zsRzI5Y-ZDsQBM,https://www.google.com/maps/place/?q=place_id:ChIJ4QYgRJG95zsRzI5Y-ZDsQBM,part_136,2026-09-22 06:12:25
FAMOUS SERVICE CENTRE & GARAGE,Car Repair Workshop and Garage,Mechanic,Mechanic,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 93232 52623,N/A,4.5,,"Gore Hospital 103, Old Mumbai-Agra Rd, Kalyan Naka Rd, Bhiwandi, Maharashtra 421305",Punit Sagar Complex,19.2957574,73.0624122,ChIJmx807x695zsROZckEOAOZH8,https://www.google.com/maps/place/?q=place_id:ChIJmx807x695zsROZckEOAOZH8,part_136,2026-09-22 06:12:25
Rizwan Auto Garage 3 wheelar,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 73856 56862,N/A,5.0,,"Shop No 1,Nizampura Road 4th Nizampura, Bhiwandi, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Quresh Nagar, Gokul Nagar",19.3068951,73.0634108,ChIJkz4aNo695zsRLj10TygyhEM,https://www.google.com/maps/place/?q=place_id:ChIJkz4aNo695zsRLj10TygyhEM,part_136,2026-09-22 06:12:25
Alloy Wheel Repair Specialists mamu wheel repairing,Car Repair Workshop and Garage,Repair service,"Repair service, Aluminum welder, Bike wash, Garage, Parking lot, Used tire shop, Wheel alignment service, Wheel store",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98906 55123,https://alloy-wheel-repair.grexa.site/,4.9,,"Bhiwandi - Wada Rd, behind appa guest house, Vanjar Patti Naka, Avachit Pada, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Avachit Pada",19.308218999999998,73.0652009,ChIJswfDtk-95zsRZ-ldUZ2aLm0,https://www.google.com/maps/place/?q=place_id:ChIJswfDtk-95zsRZ-ldUZ2aLm0,part_136,2026-09-22 06:12:25
R.K. Auto Parts And Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 95451 31413,N/A,5.0,3.0,"Shop No 3, near Anmol Market, Anjurphata, Rahanal, Maharashtra 421302",Anjurphata,19.2716127,73.0399137,ChIJ7d9T3_m95zsR3T-KBym_fvs,https://www.google.com/maps/place/?q=place_id:ChIJ7d9T3_m95zsR3T-KBym_fvs,part_136,2026-09-22 06:12:25
Mayanksthubh Auto Parts & Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 70305 18528,N/A,,,"Shop No. 1, Oswal Park, Vasai, Kharbhav Road, near Jain Mandir, Mumbai, Maharashtra 421305",Dapode,19.2752584,73.04115999999999,ChIJp808MK295zsRM17lqwNTTXo,https://www.google.com/maps/place/?q=place_id:ChIJp808MK295zsRM17lqwNTTXo,part_136,2026-09-22 06:12:25
MAHARASHTRA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,5.0,1.0,"Kahjoor Pura, Bhiwandi, Maharashtra 421305",Kahjoor Pura,19.297019199999998,73.0554404,ChIJC2v8LA695zsRWUUQE9eAxUg,https://www.google.com/maps/place/?q=place_id:ChIJC2v8LA695zsRWUUQE9eAxUg,part_136,2026-09-22 06:12:25
Mohammed Auto Engineering Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 89834 42332,N/A,,,"Shop No .1, Near Kashinath Hospital Opposite Ideal School Devji Nagar Bhiwandi, Mumbai, Maharashtra 421305",Narpoli,19.281142499999998,73.0479952,ChIJtXF2Fam95zsRAyNmlllsmi4,https://www.google.com/maps/place/?q=place_id:ChIJtXF2Fam95zsRAyNmlllsmi4,part_136,2026-09-22 06:12:26
Vishwkarma Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98904 66014,N/A,,,"Shop No, Shiddhivinayak Aluminum, 1 Ne, Bhadwad Gaon, Sonale Village, Bhiwandi, Maharashtra 421302","Bhadwad Gaon, Sonale Village",19.2809836,73.0748843,ChIJz8EORk695zsRbtmchgBQDK8,https://www.google.com/maps/place/?q=place_id:ChIJz8EORk695zsRbtmchgBQDK8,part_136,2026-09-22 06:12:26
HK AUTOWORLD & TECHNOLOGY,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto bodywork mechanic, Auto electrical service, Auto painting, Auto restoration service, Auto spring shop, Diesel engine repair service, Oil change service",421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 99209 94452,N/A,5.0,,"BMC parking B2 boomerang, Chandivali Farm Rd, Yadav Nagar, Chandivali, Powai, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Powai",19.113588399999998,72.8928021,ChIJ0bH7akrJ5zsRaHfk74dNNbA,https://www.google.com/maps/place/?q=place_id:ChIJ0bH7akrJ5zsRaHfk74dNNbA,part_136,2026-09-22 06:12:26
