business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My Doctor Homeopathy Pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 80971 13963,http://mydoctorhomeopathy.in/,4.8,,"Shop no 6 , ground floor, krishna raj chsl, Dr Elijah Moses Rd, near four season hotel, Gandhi Nagar, Upper Worli, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.994906999999998,72.8195266,ChIJpU14cNfP5zsRwQPa467qypo,https://www.google.com/maps/place/?q=place_id:ChIJpU14cNfP5zsRwQPa467qypo,part_136,2026-09-22 06:01:40
Zoroastrian Homeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99874 07309,N/A,4.4,,"Shahir Kisan Kharat Marg, behind Uday, Ghatkopar West, Maharashtra 400086","CGS Colony, Ghatkopar West",19.0885194,72.9096446,ChIJLRdo9iS55zsRmUcysgOhiu0,https://www.google.com/maps/place/?q=place_id:ChIJLRdo9iS55zsRmUcysgOhiu0,part_136,2026-09-22 06:01:40
M V & Co,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98155 73554,N/A,4.5,,"1086, Bajirao Rd, Shanipar, Sadashiv Peth, Pune, Maharashtra 411002","Shanipar, Sadashiv Peth",18.512986299999998,73.85376049999999,ChIJJXJdAG7AwjsRTiiNqz_2Tj4,https://www.google.com/maps/place/?q=place_id:ChIJJXJdAG7AwjsRTiiNqz_2Tj4,part_136,2026-09-22 06:01:40
Dhavale Homoeopathic Pharmacy - Best Homoeopathic shop in Ghatkopar Mumbai,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98217 91679,N/A,4.7,,"K-bldg, SRA CHS, NEELYOG RESIDENCY, Shop No 5, 1, Jawahar Rd, Gaurishankar Wadi, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Gaurishankar Wadi, Pant Nagar, Ghatkopar East",19.0879433,72.9120896,ChIJaclGkTLG5zsRR-s6NJyX_Cw,https://www.google.com/maps/place/?q=place_id:ChIJaclGkTLG5zsRR-s6NJyX_Cw,part_136,2026-09-22 06:01:40
“MORYA HOMEOPATHIC CLINIC AND RESEARCH CENTER,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 99705 79922,N/A,4.7,,"B1, Sonigara Landmark Complex, Chatrapati Chowk Rd, near Punjab National Bank, Dynasty Society, Kaspate Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Dynasty Society, Kaspate Wasti, Wakad",18.5963141,73.77261299999999,ChIJu-_ZkhS5wjsRncqQmA0Fj4E,https://www.google.com/maps/place/?q=place_id:ChIJu-_ZkhS5wjsRncqQmA0Fj4E,part_136,2026-09-22 06:01:40
Parsi Homoeopathic Pharmacy Pvt Ltd,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 22 2411 2706,http://parsihomeopathic.com/,4.0,,"Shop No.3,192, LDBlock, Near Chitra Cinema, Dr Babasaheb Ambedkar Rd, Dadar East, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0137023,72.8444544,ChIJK1Lp1d7O5zsRdwyN8_DyQAo,https://www.google.com/maps/place/?q=place_id:ChIJK1Lp1d7O5zsRdwyN8_DyQAo,part_136,2026-09-22 06:01:40
Om Homoeopathic Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 74981 47883,N/A,4.2,,"2/2, Shafi mansion, 53, Ram Ganesh Gadkari Marg, opp. Bhagubhai Polytechnic, Shahstri Nagar, Prem Nagar, Vile Parle West, Mumbai, Maharashtra 400056","Shahstri Nagar, Prem Nagar, Vile Parle West",19.1084164,72.8381572,ChIJBetjWPPI5zsRLvOlIBVoifk,https://www.google.com/maps/place/?q=place_id:ChIJBetjWPPI5zsRLvOlIBVoifk,part_136,2026-09-22 06:01:40
Shree Samarth homeopathic And General Stores,Homeopathic Clinic,Pharmacy,Pharmacy,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 82918 83094,N/A,4.8,,"shop no 13, Alexandra Terrace Compound, Sant Savata Mali Marg, Byculla East, Byculla, Mumbai, Maharashtra 400027","Byculla East, Byculla",18.975635699999998,72.8345597,ChIJLaKYh93P5zsRxvgr0DHB8CY,https://www.google.com/maps/place/?q=place_id:ChIJLaKYh93P5zsRxvgr0DHB8CY,part_136,2026-09-22 06:01:40
Pragati Homeopathic Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 22 2670 7578,N/A,3.9,,"Shop No. 129-B, Laram centre, next to NADCO Shopping Centre, opp. Railway Station, Railway Colony, Andheri West, Mumbai, Maharashtra 400058","Railway Colony, Andheri West",19.1181754,72.84532349999999,ChIJd3FYIdLJ5zsRmFD568ka1UQ,https://www.google.com/maps/place/?q=place_id:ChIJd3FYIdLJ5zsRmFD568ka1UQ,part_136,2026-09-22 06:01:40
Kothrud Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 91759 23215,N/A,4.0,,"Shop No. C, Balaji Complex, opposite Yashwantrao Chavan Natyagruha, Kothrud, Pune, Maharashtra 411038","Londhe Wada, Chaitanya Nagar, Kothrud",18.5019529,73.8119047,ChIJYWXFp2XAwjsRSjrOIxczGD4,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRSjrOIxczGD4,part_136,2026-09-22 06:01:40
