business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A O Motors - Porvorim Goa,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97672 71602,N/A,4.8,,"NH 66, next to Mandovi Clinic, Alto Porvorim, Porvorim, Penha de Franc, Goa 403521",Alto Porvorim,15.5233555,73.827264,ChIJu1uuYYLBvzsRtI2bxnzRUXU,https://www.google.com/maps/place/?q=place_id:ChIJu1uuYYLBvzsRtI2bxnzRUXU,part_136,2026-09-22 06:00:34
Ravi Motors Goa,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 88881 22191,N/A,4.7,,"Shop 2, near Paulo garage, Mapusa, Goa 403507",416805,15.594787,73.8186479,ChIJ-32eB_TrvzsRJDtVGscjey8,https://www.google.com/maps/place/?q=place_id:ChIJ-32eB_TrvzsRJDtVGscjey8,part_136,2026-09-22 06:00:34
NATIONAL CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93735 86555,https://nationalcarshub.com/,5.0,,"NEAR PRAVIN PETROLEUM UJLAIWADI PUNE, HIGHWAY, near UJLAIWADI, BANGALORE, Kolhapur, Maharashtra 416004",Ujalaiwadi,16.6651816,74.2676773,ChIJTTEjqVH_wDsRQBSL7UECfr4,https://www.google.com/maps/place/?q=place_id:ChIJTTEjqVH_wDsRQBSL7UECfr4,part_136,2026-09-22 06:00:34
Fair Deals Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.7,,"National highway Road, Vardhman Nagar, Rajnandgaon, Chhattisgarh 491441",Vardhman Nagar,21.0960805,81.0178031,ChIJjd8wZ51FKToRiuBanM8wflY,https://www.google.com/maps/place/?q=place_id:ChIJjd8wZ51FKToRiuBanM8wflY,part_136,2026-09-22 06:00:34
CarBuzz India,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto bodywork mechanic, Auto broker, Auto market, Auto restoration service, Car factory, Motoring club, Car dealer",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 74007 77000,http://carbuzz.in/,4.9,,"opposite Shubh Honda, Sarona, Raipur, Chhattisgarh 492013",416805,21.236540899999998,81.5859373,ChIJc-VQVRHdKDoR18rE7nMtsHM,https://www.google.com/maps/place/?q=place_id:ChIJc-VQVRHdKDoR18rE7nMtsHM,part_136,2026-09-22 06:00:34
CHOUHAN AUTO DEAL USED CAR DEALER,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 83193 63797,N/A,5.0,,"RAJ KUMAR COLLEGE, Great Eastern Rd, Geeta Nagar, KARBALA PARA, Choubey Colony, Raipur, Chhattisgarh 492001","Geeta Nagar, KARBALA PARA, Choubey Colony",21.2432816,81.613384,ChIJq2B1I8_dKDoREk6YVIUNYsc,https://www.google.com/maps/place/?q=place_id:ChIJq2B1I8_dKDoREk6YVIUNYsc,part_136,2026-09-22 06:00:34
Dream Car Bazaar - Best Second Hand Cars Dealer | Best Used Car Shop | Best Pre-Owned Car Dealer in Raipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Motor vehicle dealer",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93293 50710,http://dreamcarbazaar.in/,4.5,,"near Budda Talab Turning, Opposite, Beni Madhav Tiwari Marg, Tikrapara, Raipur, Chhattisgarh 492001","RDA Colony, Tikrapara",21.229903999999998,81.6397811,ChIJjzRiJ7jdKDoRrcXVxWz9XKg,https://www.google.com/maps/place/?q=place_id:ChIJjzRiJ7jdKDoRrcXVxWz9XKg,part_136,2026-09-22 06:00:34
"Cars24 - Sell Used Cars in Porvorim, Goa",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 89295 06672,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,3.5,,"Shop No. 6, C Building, Sapana Sagar Complex, Chogm Rd, behind Copper Leaf Hotel, SBI Colony, Porvorim, Goa 403501",SBI Colony,15.5392239,73.8180217,ChIJZ_Rl0wfBvzsRc9cugaPDMCc,https://www.google.com/maps/place/?q=place_id:ChIJZ_Rl0wfBvzsRc9cugaPDMCc,part_136,2026-09-22 06:00:34
Cars Nation Goa,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 90118 09985,N/A,4.7,,"Shop no 1, Bicholim, Mulgaon, Goa 403503",416805,15.6189738,73.9193967,ChIJ-XBQhZSVvzsRAPFlOX7dCdg,https://www.google.com/maps/place/?q=place_id:ChIJ-XBQhZSVvzsRAPFlOX7dCdg,part_136,2026-09-22 06:00:34
Sharad motors (Sale/Purchase/Exchange/Finance/Insurance/R.T.O.),Car Showroom and Used Car Dealer,Towing service,"Towing service, Auto body shop, Auto broker, Auto insurance agency, Auto painting, Auto repair shop, Car dealer, Car finance and loan company, Car wash, Used car dealer",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97546 29999,N/A,4.4,,"Sharad motors, opposite patalbhervi mandir, near pts ground, Police Traning School, Rajnandgaon, Chhattisgarh 491441",Police Traning School,21.095201,81.0050859,ChIJ_0lpf1ZFKToRaZyMSOb9vpE,https://www.google.com/maps/place/?q=place_id:ChIJ_0lpf1ZFKToRaZyMSOb9vpE,part_136,2026-09-22 06:00:34
Shri Motors Indore,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94250 92405,https://shrimotors.com/,4.9,,"Part II, Vasant Vihar Colony, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Part II, Scheme No 114",22.7591729,75.8983283,ChIJVQbUvasCYzkRDaZACCZJUxI,https://www.google.com/maps/place/?q=place_id:ChIJVQbUvasCYzkRDaZACCZJUxI,part_136,2026-09-22 06:00:35
CarWale abSure Kinship Automobiles,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Second hand store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98714 48606,N/A,4.9,,"C1 98, opposite CNG Station, Pocket 1, Sector 11, Rohini, Delhi, 110085","Pocket 1, Sector 11, Rohini",28.7313005,77.1176902,ChIJEej-OV4BDTkRv72NueDgtmw,https://www.google.com/maps/place/?q=place_id:ChIJEej-OV4BDTkRv72NueDgtmw,part_136,2026-09-22 06:00:35
"Cars24 Buy , Sell Used Cars in Kompally, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93551 91400,https://www.cars24.com/buy-used-cars-hyderabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=hyderabad_gmb&utm_campaign=gmb_786,4.9,,"Survey No. 181, Doolapally Rd, opposite Inline Motors, beside Shanti Niketan Villa, Kompally, Hyderabad, Telangana 500014",Kompally,17.5432099,78.4809863,ChIJgd_woz-PyzsRWdcF6-rWLVg,https://www.google.com/maps/place/?q=place_id:ChIJgd_woz-PyzsRWdcF6-rWLVg,part_136,2026-09-22 06:00:35
Rajasthan Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99290 23738,https://sites.google.com/view/rajasthancarworld/home,4.8,,"Vijay Path, Chauraha, New Sanganer Rd, near Ocean Palace Garden, Mansarovar, Jaipur, Rajasthan 302020","Sumer Nagar, Mansarovar",26.8455327,75.76478829999999,ChIJeSJGRvu1bTkRpoqdIrnRGc4,https://www.google.com/maps/place/?q=place_id:ChIJeSJGRvu1bTkRpoqdIrnRGc4,part_136,2026-09-22 06:00:35
HotDeals Certified Cars | Premium Used Car Dealer in Andheri Mumbai,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 70219 86571,N/A,4.5,,"Inlakh Road Back Road, Yari Rd, near Deewano Da Dhaba, Mumbai, Maharashtra 400061","Yagna Nagar, Versova, Andheri West",19.1405924,72.8112512,ChIJfYztSGq35zsRo4p-uiVOKko,https://www.google.com/maps/place/?q=place_id:ChIJfYztSGq35zsRo4p-uiVOKko,part_136,2026-09-22 06:00:35
"Cars24 - Buy, Sell, Finance Used Cars in Kakkanad Yard, Kochi",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97116 97782,https://www.cars24.com/buy-used-cars-kochi/?source=locationSelector&utm_source=gmb_buy&utm_medium=kochi_gmb&utm_campaign=gmb_786,4.6,,"Block Office Road, Infopark Rd, Kalappurakkal, Kakkanad, Kochi, Keralam 682030",Kalappurakkal,10.0131737,76.35279009999999,ChIJORCPt3oNCDsR2V9OUXEDTVY,https://www.google.com/maps/place/?q=place_id:ChIJORCPt3oNCDsR2V9OUXEDTVY,part_136,2026-09-22 06:00:35
PCH Auto World - Deals in Luxury Cars in Delhi,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Service establishment, Ford dealer, Lamborghini dealer, Land Rover dealer, Maybach dealer, Mercedes-Benz dealer, Porsche dealer, Volvo dealer",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93125 55505,http://www.pchautoworld.com/,4.4,,"PCH Auto World - Deals in Luxury Cars in Delhi, 416805, India",416805,28.587393499999997,77.1721882,ChIJNzmWVnUCDTkRbrUzcW_ZOig,https://www.google.com/maps/place/?q=place_id:ChIJNzmWVnUCDTkRbrUzcW_ZOig,part_136,2026-09-22 06:00:35
Best Car Best Deal,Car Showroom and Used Car Dealer,Car dealer,Car dealer,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 78889 43409,N/A,4.9,,"near Taj vaishno Dhaba, opposite St francis Convent School, Kartarpur, Kartarpur Rural, Punjab 144805",416805,31.425329299999998,75.5095616,ChIJJbj7Go9NGjkRZtdrpOTlVNc,https://www.google.com/maps/place/?q=place_id:ChIJJbj7Go9NGjkRZtdrpOTlVNc,part_136,2026-09-22 06:00:35
The Autokart,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 81290 00424,http://www.autokartsmart.in/,4.9,,"Elavoor Kavala, Karukutty, Angamaly, Kerala 683576",416805,10.218631,76.3775472,ChIJhYwrvCYHCDsR5hX-CySCvTU,https://www.google.com/maps/place/?q=place_id:ChIJhYwrvCYHCDsR5hX-CySCvTU,part_136,2026-09-22 06:00:35
"Cars24 - Sell Used Cars in Singhsandra, Bengaluru",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 89295 06659,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.6,,"Chikku Lakshmaiah Layout, Singasandra, Bengaluru, Karnataka 560068","Chikku Lakshmaiah Layout, Singasandra",12.9327972,77.6126507,ChIJaSN4tLIVrjsR2H2CBp8ucy8,https://www.google.com/maps/place/?q=place_id:ChIJaSN4tLIVrjsR2H2CBp8ucy8,part_136,2026-09-22 06:00:35
"Spinny Car Hub, Ace Tech Park, Financial District",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 72772 77275,https://www.spinny.com/,4.6,,"Ace Tech Park, B-1, Narsing Nanakramguda Service Rd, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4127841,78.353355,ChIJF7YQyYSTyzsRsKGQj5t4Ksw,https://www.google.com/maps/place/?q=place_id:ChIJF7YQyYSTyzsRsKGQj5t4Ksw,part_136,2026-09-22 06:00:35
Dreamz on Wheelz,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98450 54462,https://sprintdigitalcard.com/Dreamz-on-Wheelz,4.6,,"Land mark, 575, 30th Main Rd, next to Namdhari fresh, 7 Block, Banagirinagara, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","7 Block, Banagirinagara, Banashankari 3rd Stage, Banashankari",12.924491,77.56050139999999,ChIJ63CEdJM_rjsRFCziDihSd3I,https://www.google.com/maps/place/?q=place_id:ChIJ63CEdJM_rjsRFCziDihSd3I,part_136,2026-09-22 06:00:35
VAISHNAVI CARS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Car dealer",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93915 87692,https://wa.me/c/919515660492,4.1,,"PLOT NO.41, beside Fortune Heights, beside BAJAJ ELECTRONICS, Viswaswara Nagar Colony, Tiwari Nagar, Madeenaguda, Hyderabad, Telangana 500049","Viswaswara Nagar Colony, Tiwari Nagar",17.494851,78.34716499999999,ChIJiynhh2aSyzsRahChgqPZoNs,https://www.google.com/maps/place/?q=place_id:ChIJiynhh2aSyzsRahChgqPZoNs,part_136,2026-09-22 06:00:35
Auto Trade Car Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98441 66444,N/A,4.1,161.0,"3rd Main Rd, JP Nagar 4th Phase, Dollar Layout, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","JP Nagar 4th Phase, Dollar Layout, J P Nagar Phase 5, J. P. Nagar",12.9036794,77.59479569999999,ChIJscKzahcVrjsRUcxMRr7JQMw,https://www.google.com/maps/place/?q=place_id:ChIJscKzahcVrjsRUcxMRr7JQMw,part_136,2026-09-22 06:00:36
"Cars24 - Buy, Sell, Finance Used Cars in Mantra Mall, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93551 91400,https://www.cars24.com/buy-used-cars-hyderabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=hyderabad_gmb&utm_campaign=gmb_786,4.7,2869.0,"B3, Pillar No. 184, Mantra Mall, Inner Ring Rd, Fort View Colony, Rambagh Colony, Upperpally, Hyderabad, Telangana 500030","Fort View Colony, Rambagh Colony",17.3538635,78.4206059,ChIJ5R7mNYqZyzsRjV5PuG8dj2U,https://www.google.com/maps/place/?q=place_id:ChIJ5R7mNYqZyzsRjV5PuG8dj2U,part_136,2026-09-22 06:00:36
DS Vijay Cars Vizag,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car leasing service",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 70361 79999,N/A,4.7,180.0,"NH16, 54-1-2, road, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530022","Isukathota, Maddilapalem",17.7390669,83.3243052,ChIJZXfPa-RDOToRsTcy-35l-Ts,https://www.google.com/maps/place/?q=place_id:ChIJZXfPa-RDOToRsTcy-35l-Ts,part_136,2026-09-22 06:00:36
IND CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 88848 44759,http://indcars.in/,4.3,196.0,"07, Begur Rd, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Yelenahalli, Akshayanagar",12.8698195,77.61630939999999,ChIJGesYRfNrrjsRcX8uFQLkGvU,https://www.google.com/maps/place/?q=place_id:ChIJGesYRfNrrjsRcX8uFQLkGvU,part_136,2026-09-22 06:00:36
OM INDIAN CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 92466 20555,https://www.omindiancars.com/,4.5,536.0,"49-58-1, beside Port Stadium, Port Stadium Area, Balayya Sastri Layout, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Port Stadium Area, Balayya Sastri Layout, Akkayyapalem",17.7406163,83.3025189,ChIJJ8wnbFNdOToRM-A3ywPk8uY,https://www.google.com/maps/place/?q=place_id:ChIJJ8wnbFNdOToRM-A3ywPk8uY,part_136,2026-09-22 06:00:36
Sri Sundar Sai Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99484 40332,http://www.olx.in/profile/13097756,4.5,341.0,"50-121-10, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Balayya Sastri Layout, Seethammadara",17.7408318,83.30636609999999,ChIJC4AUUDJDOToRBs05ZxPef2Q,https://www.google.com/maps/place/?q=place_id:ChIJC4AUUDJDOToRBs05ZxPef2Q,part_136,2026-09-22 06:00:36
Car Dealcom Pvt Ltd (Used car dealer Kolkata),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98318 95234,https://www.cardealcom.com/,4.5,271.0,"Gate No. 1, Salt Lake Stadium, opposite Bharat Petrol Pump, JB Block, Sector 3, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700098","JB Block, Sector 3, Bidhannagar",22.571431,88.4089989,ChIJhS45Kw91AjoRYjHmL5_HqEI,https://www.google.com/maps/place/?q=place_id:ChIJhS45Kw91AjoRYjHmL5_HqEI,part_136,2026-09-22 06:00:36
