business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99660 58119,N/A,4.3,,"7, 7 Tombs Rd, APHB Colony, Bentoubavdi, Samata Colony, Toli Chowki, Hyderabad, Telangana 500008","APHB Colony, Bentoubavdi, Samata Colony, Toli Chowki",17.3993692,78.40063599999999,ChIJSXwsp5WWyzsRtmKQhp1xz58,https://www.google.com/maps/place/?q=place_id:ChIJSXwsp5WWyzsRtmKQhp1xz58,part_136,2026-09-22 06:00:58
Osman meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93983 37391,N/A,3.5,,"near Jama Masjid Aghapura, Mozampura, Bazar Ghat, New Mallepally, Hyderabad, Telangana 500001","Mozampura, Bazar Ghat, New Mallepally",17.3922091,78.457792,ChIJg6_rVAiXyzsRTl1v9juxrfo,https://www.google.com/maps/place/?q=place_id:ChIJg6_rVAiXyzsRTl1v9juxrfo,part_136,2026-09-22 06:00:58
Raju Mutton shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Grocery store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.1,,"Dadasaheb Patil Kaulavkar Marg, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7062225,74.2408937,ChIJl6g1-mkAwTsRWwy9V1UX1Pk,https://www.google.com/maps/place/?q=place_id:ChIJl6g1-mkAwTsRWwy9V1UX1Pk,part_136,2026-09-22 06:00:58
Choppers Fresh Meat Store,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 78753 84384,N/A,4.2,,"03, Sai Krupa Tower, Ground Floor, Nelson Square, Chindware Road, Nagpur, Maharashtra 440013",Rajnagar,21.1747622,79.07888609999999,ChIJfVYgqiPB1DsRFMtfQ_35VBM,https://www.google.com/maps/place/?q=place_id:ChIJfVYgqiPB1DsRFMtfQ_35VBM,part_136,2026-09-22 06:00:58
Godavari Cuts - Madhapur,Meat and Poultry Shop,Seafood market,Seafood market,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 1800 572 1777,http://www.godavaricuts.com/,4.1,,"No 4 Plot No, Survey, 236, Ayyappa Society Main Rd, Guttala_Begumpet, Madhapur, Telangana 500081","Guttala_Begumpet, Sarojini Naidu Nagar, Madhapur",17.4513311,78.39681499999999,ChIJh7bf1muRyzsRmvVUI8qoEr4,https://www.google.com/maps/place/?q=place_id:ChIJh7bf1muRyzsRmvVUI8qoEr4,part_136,2026-09-22 06:00:58
Kwality Animal Feeds Private Limited,Meat and Poultry Shop,Animal feed store,Animal feed store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 831 241 1021,https://kwalityhouse.in/,4.1,,"12, Kwality House Machhe, Industrial Area, Khanapur Road, Khanapur Road, Machche, Karnataka 590014","Machhe Industrial Area, Machhe",15.786460199999999,74.47334579999999,ChIJq6qqqo5lvzsRDsrsgjjrXZU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqo5lvzsRDsrsgjjrXZU,part_136,2026-09-22 06:00:58
Eden Goat Farm Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 90614 29695,N/A,4.1,,"C3W4+H96, Vizhinjam - Balaramapuram - Kattakkada Rd, Eruthavoor, Russelpuram, Maranalloor, Keralam 695507","Eruthavoor, Russelpuram",8.446406099999999,77.05588829999999,ChIJ8UZhBa-xBTsRd8uU-suTtUI,https://www.google.com/maps/place/?q=place_id:ChIJ8UZhBa-xBTsRd8uU-suTtUI,part_136,2026-09-22 06:00:59
Chembakasseril Wholesale Chicken Centre,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 90610 56349,N/A,4.4,,"7FF2+C3X, Karthikapally - R K Jct Rd, Haripad, Keralam 690516",416806,9.273601099999999,76.4502267,ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,https://www.google.com/maps/place/?q=place_id:ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,part_136,2026-09-22 06:00:59
Yudha Meats,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94969 90584,N/A,4.0,,"MH94+7HM, Ettumanoor, Keralam 686631",416806,9.6682221,76.5564133,ChIJVUtgy2TTBzsRSoqSxRg43DA,https://www.google.com/maps/place/?q=place_id:ChIJVUtgy2TTBzsRSoqSxRg43DA,part_136,2026-09-22 06:00:59
Ams broilers,Meat and Poultry Shop,Meat products store,Meat products store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,3.8,,"C2HP+8V6, Trivandrum - Nagercoil Hwy, Mudavoorpara, Balaramapuram, Pallichal, Keralam 695501",Mudavoorpara,8.428277,77.037145,ChIJlRjgbyuvBTsRURNjg41mpLM,https://www.google.com/maps/place/?q=place_id:ChIJlRjgbyuvBTsRURNjg41mpLM,part_136,2026-09-22 06:00:59
MLR MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93493 21081,N/A,4.2,,"MLR MEAT SHOP, P.O, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4718951,76.9481557,ChIJ5XIXHA67BTsR8kyLes8P_eM,https://www.google.com/maps/place/?q=place_id:ChIJ5XIXHA67BTsR8kyLes8P_eM,part_136,2026-09-22 06:00:59
