business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Dembra's Vivikta Children And Urology Hospital,Pediatrician and Child Clinic,Hospital,Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90752 07217,N/A,4.3,,"opposite fire brigade office, Netaji chowk, Ulhasnagar, Maharashtra 421005",Netaji chowk,19.2071488,73.1628738,ChIJ4wsDxHSV5zsRdLO9JVfEObU,https://www.google.com/maps/place/?q=place_id:ChIJ4wsDxHSV5zsRdLO9JVfEObU,part_136,2026-09-22 06:04:29
Dr Mahesh M Teli Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88799 07440,N/A,5.0,,"1St Floor,Room No-2, Anjani Apt, Hanuman Nagar Rd, near Hanuman Mandir, Katemanivali, Kalyan East, Kalyan, Maharashtra 421306","Katemanivali, Kalyan East",19.2256873,73.1408426,ChIJE0447iWV5zsR8eW5Orl96To,https://www.google.com/maps/place/?q=place_id:ChIJE0447iWV5zsR8eW5Orl96To,part_136,2026-09-22 06:04:29
sai ashish hospital & vaccination center,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Hospital",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 270 6441,N/A,3.6,,"2 & 3 Ground Floor, Sati Apartment, near Sapna Garden, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.229706399999998,73.1594959,ChIJdaY2cRWU5zsR4-tZbekC4cA,https://www.google.com/maps/place/?q=place_id:ChIJdaY2cRWU5zsR4-tZbekC4cA,part_136,2026-09-22 06:04:29
Sparsh Childrens hospital Kalyan - DR ASHISH PATIL,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97696 80561,N/A,4.3,,"Katemanivali, Hanuman Nagar, Kalyan, Maharashtra 421306","Katemanivali, Hanuman Nagar",19.228127699999998,73.1420022,ChIJF_ZijDaU5zsR-NmWA7SRVBs,https://www.google.com/maps/place/?q=place_id:ChIJF_ZijDaU5zsR-NmWA7SRVBs,part_136,2026-09-22 06:04:29
"Swanand Children’s Clinic, Ambernath",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91758 94999,N/A,4.3,,"UMA ENT clinic, Plot No 25, Station road, near Gajanan Maharaj temple, behind dr Chile hospital, Ambernath East, Kansai Section, Mumbai, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.2090122,73.1843494,ChIJT_wARICT5zsR2PyCqpXtbHs,https://www.google.com/maps/place/?q=place_id:ChIJT_wARICT5zsR2PyCqpXtbHs,part_136,2026-09-22 06:04:29
Myra Superspeciality Clinic | Children's Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Neurosurgeon, Pediatric gastroenterologist, Pediatric neurologist, Pediatric orthopedic surgeon, Pediatric surgeon, Pediatric urologist, Pediatric clinic, Psychologist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 73040 03216,https://jainskidorthocare.in/pages/myra-clinic.html,4.8,,"First Floor, Takavane Heights, Santoshi Mata Rd, next to MSEB Office, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.241957,73.1421586,ChIJG9wxlV6V5zsRoBsUwkqEzeI,https://www.google.com/maps/place/?q=place_id:ChIJG9wxlV6V5zsRoBsUwkqEzeI,part_136,2026-09-22 06:04:29
Little Steps Child Clinic,Pediatrician and Child Clinic,Child health care center,Child health care center,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86574 82194,https://www.connect2clinic.com/doctor/sandip-naik,5.0,,"Shop no.1 Melbourne Co.Op. society, Yogi Dham Rd, Kalyan West, Maharashtra 421301","Yogidham, Kalyan West",19.2479646,73.1527673,ChIJRZEZ0oyV5zsROk5kHdsJd5Q,https://www.google.com/maps/place/?q=place_id:ChIJRZEZ0oyV5zsROk5kHdsJd5Q,part_136,2026-09-22 06:04:29
"Athena child clinic, Ambernath (East) Dr Dipankar Meshram",Pediatrician and Child Clinic,Pediatrician,Pediatrician,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93250 55009,N/A,5.0,,"station road, near Bike stand, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.209744699999998,73.1837463,ChIJI4fN5tqT5zsR-JWqwLdRCtY,https://www.google.com/maps/place/?q=place_id:ChIJI4fN5tqT5zsR-JWqwLdRCtY,part_136,2026-09-22 06:04:29
Dr. Kasle's Shriyash Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 75883 40809,N/A,4.4,,"Katemanivali Rd, Katemanivali, Hanuman Nagar, Kalyan, Maharashtra 421306","Katemanivali, Hanuman Nagar",19.226798,73.1420077,ChIJLQs96DWU5zsR_spp-CCuG78,https://www.google.com/maps/place/?q=place_id:ChIJLQs96DWU5zsR_spp-CCuG78,part_136,2026-09-22 06:04:29
Dr. Vandana Raisinghani,Pediatrician and Child Clinic,Doctor,Doctor,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91750 73736,N/A,4.9,,"Umang Hospital, chowk, Ulhasnagar - IV, O T Section, Vitthalwadi, Kalyan, Ulhasnagar, Maharashtra 421004","O T Section, Vitthalwadi",19.2187895,73.1585328,ChIJzykmwGyV5zsRQQuQ3enhB2k,https://www.google.com/maps/place/?q=place_id:ChIJzykmwGyV5zsRQQuQ3enhB2k,part_136,2026-09-22 06:04:29
Saee Children's Hospital and dental clinic,Pediatrician and Child Clinic,Doctor,Doctor,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90228 30333,http://www.saeehospital.com/,4.6,,"1st floor,chankyacomplex, palava city, Lodha Casa Rio Gold Rd, near jain temple, opposite to xperia mall, Nilaje, dombivli e, Kalyan, Maharashtra 421204","Nilaje, dombivli e",19.161502799999997,73.0757725,ChIJNXdS_u-_5zsR8HrDQtvEB1Y,https://www.google.com/maps/place/?q=place_id:ChIJNXdS_u-_5zsR8HrDQtvEB1Y,part_136,2026-09-22 06:04:29
Dr. Pooja Sutar (Patil),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Pediatric clinic",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93711 15577,N/A,4.9,,"First Floor, Myra Superspeciality Clinic, Takavane Heights, Santoshi Mata Rd, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.241605,73.14210229999999,ChIJM2HDioHTyooR2c1-ds00o5k,https://www.google.com/maps/place/?q=place_id:ChIJM2HDioHTyooR2c1-ds00o5k,part_136,2026-09-22 06:04:29
Heal-Thy Kids Clinic-Dr Amrita S Durge,Pediatrician and Child Clinic,Pediatrician,Pediatrician,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74000 28656,N/A,4.9,,"Swastik Plaza, 219, 2nd floor, Pokharan Rd No. 2, Thane West, Maharashtra 400601","Swastik Garden, Thane West",19.216538699999997,72.972416,ChIJJ9T5V7q55zsRH9LtUnExIMg,https://www.google.com/maps/place/?q=place_id:ChIJJ9T5V7q55zsRH9LtUnExIMg,part_136,2026-09-22 06:04:29
Shree Child Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98190 33661,N/A,2.7,22.0,"second floor, 217 Arcadia, Ghodbunder Rd, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.253878,72.982535,ChIJn3kajvK75zsR_L5ukyLlqCc,https://www.google.com/maps/place/?q=place_id:ChIJn3kajvK75zsR_L5ukyLlqCc,part_136,2026-09-22 06:04:30
The Kids Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child psychologist, Day care center, Medical clinic, Neurologist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 83838 38384,N/A,4.5,19.0,"Shop No, 210, Arcadia Shopping Center, Hiranandani Cir, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.253749499999998,72.9821635,ChIJ4SJqRwS75zsRnF4HTXdB6D0,https://www.google.com/maps/place/?q=place_id:ChIJ4SJqRwS75zsRnF4HTXdB6D0,part_136,2026-09-22 06:04:30
"Somani Health Clinic-Pediatrician, Newborn & Child Specialist Doctor, Physician, Diabetologist & Vaccination Thane",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Diabetologist, Doctor, General practitioner, Health consultant, Medical Center, Neonatal physician, Pediatric clinic, Medical clinic",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99302 85260,https://somani-health-clinic.localo.site/,4.6,587.0,"Office no. 6&7, First Floor, Tropical Lagoon, Morning Glory, Near Anand Nagar Bus Depot, Anand Nagar, Ghodbunder Rd, w Road, Kavesar, Thane, Maharashtra 400615","w Road, Kavesar, Thane West",19.2654616,72.9708666,ChIJV9Eg9Ie75zsR2L5qOGqRbRE,https://www.google.com/maps/place/?q=place_id:ChIJV9Eg9Ie75zsR2L5qOGqRbRE,part_136,2026-09-22 06:04:30
Chikhloli Multispeciality Hospital,Pediatrician and Child Clinic,Doctor,"Doctor, Children's hospital, Hospital, Government hospital, Heart hospital, Hospital department",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91522 33331,https://www.chikhlolimultispecialityhospital.co.in/,4.1,,"SHREE SAI PANACHE BUILDING, opposite EMPIRE HOMES, Dattanagar, Ambernath, Maharashtra 421505",Dattanagar,19.1855487,73.2186523,ChIJeSFccWOT5zsRhPCJtMnrC00,https://www.google.com/maps/place/?q=place_id:ChIJeSFccWOT5zsRhPCJtMnrC00,part_136,2026-09-22 06:04:30
Anand Medical Stores,Pediatrician and Child Clinic,Drug store,"Drug store, Pharmacy",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95946 89908,N/A,4.3,,"65W7+2PQ, Opp. Hospital, East, Ulhasnagar, Century Rayon Colony, Shahad, Mumbai, Maharashtra 421103","Century Rayon Colony, Shahad",19.2450796,73.1643551,ChIJl___jx6U5zsRr9NNwLxZM0M,https://www.google.com/maps/place/?q=place_id:ChIJl___jx6U5zsRr9NNwLxZM0M,part_136,2026-09-22 06:04:30
