business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pawarr's frozen stores,Meat and Poultry Shop,Frozen food store,Frozen food store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98203 40012,N/A,5.0,7.0,"Shop no 4, ashapura Prasad, Jehangir Meherwanji Rd, opp. gurukrupa gas agency, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2437759,73.1445287,ChIJNdt2f5-V5zsRqAxsWT1DVxU,https://www.google.com/maps/place/?q=place_id:ChIJNdt2f5-V5zsRqAxsWT1DVxU,part_136,2026-09-22 06:04:20
LUIZ FOODS,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Frozen food store, Chicken shop, Chicken wings restaurant, Food products supplier, Frozen dessert supplier, Meat products store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98190 61678,N/A,4.8,23.0,"SHOP NO 4, VIKRANT TOWER, Karnik Rd, Kalyan, Maharashtra 421301","Emerald Society, Chikan Ghar",19.2422826,73.1413829,ChIJfctK58aV5zsRZbpXjnkoDfw,https://www.google.com/maps/place/?q=place_id:ChIJfctK58aV5zsRZbpXjnkoDfw,part_136,2026-09-22 06:04:20
KING PETS FOOD,Meat and Poultry Shop,Pet store,Pet store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93254 74871,N/A,5.0,20.0,"Nana nahi park, Kala niwas HEMRAJ DAIRY ROAD, Main Bazar Rd Siddhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2362532,73.1626881,ChIJlzWmka2T5zsRlytAX0xxK2M,https://www.google.com/maps/place/?q=place_id:ChIJlzWmka2T5zsRlytAX0xxK2M,part_136,2026-09-22 06:04:20
Trupti Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93245 57828,N/A,4.4,,"Shop No 1, SV Nagar, Mhada, Vasant Vihar, Old, Thane, Maharashtra 400610","SV Nagar, Mhada, Vasant Vihar, Old",19.2234963,72.9694729,ChIJ6QCAgF255zsRz-e61fXXIpg,https://www.google.com/maps/place/?q=place_id:ChIJ6QCAgF255zsRz-e61fXXIpg,part_136,2026-09-22 06:04:20
The Premium Chicken Store - Ujir Chiken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70396 14954,N/A,4.9,,"Gate 2, Lodha Splendora, Shop No 14 Near, Bhayandarpada, Thane, Maharashtra 400615","Bhayandarpada, Thane West",19.2848565,72.9568867,ChIJFdpqTKO75zsRu1fYwA9uDcU,https://www.google.com/maps/place/?q=place_id:ChIJFdpqTKO75zsRu1fYwA9uDcU,part_136,2026-09-22 06:04:20
Janta mutton shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Chicken shop, Food producer, Meat packer, Meat wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98204 20136,https://www.jantamuttonshop.com/,4.8,,"Shop no 99, Municipal Market 2, 10, Chandrakant S Rane Marg, Worli Naka, BDD Chawls Worli, Worli, Mumbai, Maharashtra 400018","Worli Naka, BDD Chawls Worli, Worli",18.999802799999998,72.8178022,ChIJQZtaOE_P5zsRGtr9KFBU05I,https://www.google.com/maps/place/?q=place_id:ChIJQZtaOE_P5zsRGtr9KFBU05I,part_136,2026-09-22 06:04:20
New Makhmali Mutton Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93267 08922,N/A,4.9,,"Shop No.1, Lal Bahadur Shastri Marg, opp. Makhmali, Dhobi Ali, Charai, Thane West, Thane, Maharashtra 400601","Dhobi Ali, Charai, Thane West",19.198958899999997,72.9719642,ChIJV_3yNOy55zsRTWyMxvxZoAA,https://www.google.com/maps/place/?q=place_id:ChIJV_3yNOy55zsRTWyMxvxZoAA,part_136,2026-09-22 06:04:20
Fresh Box,Meat and Poultry Shop,Meat products store,Meat products store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93239 25427,https://www.yourfreshbox.in/,5.0,,"near Alfa School, Govindwadi, Bhoiwada, Kalyan, Maharashtra 421301","Govindwadi, Bhoiwada",19.2399014,73.1191015,ChIJ75tXdAyV5zsR-dx54m_x94k,https://www.google.com/maps/place/?q=place_id:ChIJ75tXdAyV5zsR-dx54m_x94k,part_136,2026-09-22 06:04:20
Welcome Mutton Shop,Meat and Poultry Shop,Store,"Store, Restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96195 88011,N/A,4.8,42.0,"Tara Line, Manpada Rd, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2150926,73.09119009999999,ChIJj9gf0YuV5zsRWFZK_kaJoGk,https://www.google.com/maps/place/?q=place_id:ChIJj9gf0YuV5zsRWFZK_kaJoGk,part_136,2026-09-22 06:04:21
Jay maharastara Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99674 83842,N/A,4.5,24.0,"Jai Maharashtra Mutton Shop, Sane Guruji Rd, near Lagu Banhu, Shivaji Path, Shivaji Nagar, Thane West, Thane, Maharashtra 400602","Shivaji Path, Shivaji Nagar, Thane West",19.1870642,72.97233109999999,ChIJKb6PNDS55zsRDxMqP_mgMCM,https://www.google.com/maps/place/?q=place_id:ChIJKb6PNDS55zsRDxMqP_mgMCM,part_136,2026-09-22 06:04:21
Amit's Mutton Chicken Shop,Meat and Poultry Shop,Poultry farm,"Poultry farm, Agriculture",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.0,1.0,"6546+MFW, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2067402,73.1612009,ChIJO7iSVWCU5zsR8yTumuv0Pfk,https://www.google.com/maps/place/?q=place_id:ChIJO7iSVWCU5zsR8yTumuv0Pfk,part_136,2026-09-22 06:04:21
United Poultry Products,Meat and Poultry Shop,Poultry farm,Poultry farm,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95946 70888,N/A,4.4,,"Shop No, C-4/5, Andheri Municipal Market, Swami Vivekanand Rd, Fish Market Area, Navneeth Colony, Andheri West, Mumbai, Maharashtra 400058","Fish Market Area, Navneeth Colony, Andheri West",19.123291,72.8462715,ChIJPZ9KGtTJ5zsRhohRXJufvJ8,https://www.google.com/maps/place/?q=place_id:ChIJPZ9KGtTJ5zsRhohRXJufvJ8,part_136,2026-09-22 06:04:21
Aziz Fahad Broiler,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82687 77866,N/A,4.3,,"Nand Kripa Shopping Centre, 7/8, Near, Ratan Nagar Ln, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Gharkul Society, Ratan Nagar, Four Bungalows, Andheri West",19.128240599999998,72.8249098,ChIJ4Ss_Ux625zsRm29VtrdGKQQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Ss_Ux625zsRm29VtrdGKQQ,part_136,2026-09-22 06:04:21
Amir Broiler,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88288 95000,N/A,4.2,,"324/5, PL Lokhande Marg, Gulshan Baug, Chembur West, Jyothi Nagar, Chembur, Mumbai, Maharashtra 400089","Gulshan Baug, Chembur West, Jyothi Nagar, Chembur",19.0648979,72.8995511,ChIJmaVCBSDG5zsRNfdHBEOGMJM,https://www.google.com/maps/place/?q=place_id:ChIJmaVCBSDG5zsRNfdHBEOGMJM,part_136,2026-09-22 06:04:21
Bismillah Chicken & Eggs Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Egg supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 79773 52770,N/A,4.0,,"6XF9+8R4 Vivekanand Laghu Udyog, Barrister Nath Pai Marg, Vasant Vihar, Thane West, Thane, Maharashtra 400610","Vasant Vihar, Thane West",19.223270199999998,72.9695809,ChIJU4LPf2e55zsRQH_c1ARM1o8,https://www.google.com/maps/place/?q=place_id:ChIJU4LPf2e55zsRQH_c1ARM1o8,part_136,2026-09-22 06:04:21
GoodLuck Mutton & Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93249 70699,N/A,4.2,,"Kolbad Rd, Uthalsar, Thane West, Thane, Maharashtra 400601","Uthalsar, Thane West",19.2040074,72.97460559999999,ChIJPbmMpD655zsRtJNVLEzH3wc,https://www.google.com/maps/place/?q=place_id:ChIJPbmMpD655zsRtJNVLEzH3wc,part_136,2026-09-22 06:04:21
S.ROYAL MEAT CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 2381 0270,N/A,4.8,,"Krishna Kunj, Grant Road East, Bhatwadi, Girgaon, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Bhatwadi, Girgaon",18.9617057,72.81863609999999,ChIJFaqUYxTO5zsR99pZV0Ko57E,https://www.google.com/maps/place/?q=place_id:ChIJFaqUYxTO5zsR99pZV0Ko57E,part_136,2026-09-22 06:04:21
M M CHICKEN AND MUTTON,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84339 99137,N/A,4.2,,"Plot no-65, shop no-D-5,SVP nagar, Mhada Rd, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Four Bungalows, Andheri West",19.1372666,72.8205978,ChIJCx92Z4G35zsRfy48soC-m_A,https://www.google.com/maps/place/?q=place_id:ChIJCx92Z4G35zsRfy48soC-m_A,part_136,2026-09-22 06:04:21
