business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Bhavesh Pasad Clinic,Clinics,Medical clinic,Medical clinic,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 243 2786,N/A,4.4,,"17, Chotu Sing Apartment, Shiv Mandir Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2136312,73.08904869999999,ChIJxcyzjLaV5zsRFeIf3gRB2w4,https://www.google.com/maps/place/?q=place_id:ChIJxcyzjLaV5zsRFeIf3gRB2w4,part_136,2026-09-22 06:08:03
Sai Sushrut Ano-Rectal Clinic Dombivli,Clinics,Medical clinic,"Medical clinic, Alternative medicine practitioner, Doctor, Gastroenterologist, Gastrointestinal surgeon, Hospital, Medical Center, Private hospital, Surgeon, Surgical center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98926 80736,https://www.saisushrutpilesclinic.com/,4.9,,"Tata Line Road, A2, Jay Gurukrupa Building, Dr R.P. Rd, beside Hotel Ambika, near Kasturi Plaza, Dombivli, Maharashtra 421201","Dombivli, Dombivli East",19.2143618,73.0899572,ChIJzeeho8mV5zsRgcxGmRuWovk,https://www.google.com/maps/place/?q=place_id:ChIJzeeho8mV5zsRgcxGmRuWovk,part_136,2026-09-22 06:08:03
Dr. D H Nanda,Clinics,Medical clinic,Medical clinic,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.3,,"637R+J7Q, Raghuveer Nagar, Reti Bunder, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Raghuveer Nagar, Reti Bunder, Dattanagar, Dombivli East",19.2140921,73.09072809999999,ChIJTUKZeImV5zsRzspaTwdIUaM,https://www.google.com/maps/place/?q=place_id:ChIJTUKZeImV5zsRzspaTwdIUaM,part_136,2026-09-22 06:08:03
Shreeja clinic,Clinics,Health consultant,Health consultant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91377 57745,N/A,5.0,,"Road, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2136329,73.0932219,ChIJm2igLUOV5zsRUlTxLEb1D74,https://www.google.com/maps/place/?q=place_id:ChIJm2igLUOV5zsRUlTxLEb1D74,part_136,2026-09-22 06:08:03
Abhay Clinic,Clinics,Medical clinic,Medical clinic,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 288 2550,N/A,4.5,,"Near Hanuman Nagar Society, Nandivali Rd, Dombivli, Sudam Wadi, Dombivli East, Maharashtra 421201","Dombivli, Sudam Wadi, Dombivli East",19.210657899999998,73.0884629,ChIJ_QY2JYiV5zsReiKEMehFhXA,https://www.google.com/maps/place/?q=place_id:ChIJ_QY2JYiV5zsReiKEMehFhXA,part_136,2026-09-22 06:08:03
Dr C H PASAD,Clinics,Medical clinic,Medical clinic,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.8,,"421021, Manpada Rd, Dombivli, Sangeeta Wadi, Dombivli East, Maharashtra 421201","Dombivli, Sangeeta Wadi, Dombivli East",19.212170399999998,73.0908199,ChIJuWsRB4mV5zsR44WtREJ6UL8,https://www.google.com/maps/place/?q=place_id:ChIJuWsRB4mV5zsR44WtREJ6UL8,part_136,2026-09-22 06:08:03
Dr Prasad Desai Clinic,Clinics,Medical clinic,"Medical clinic, Diabetes center, Emergency care physician, General practitioner, Health consultant, Infectious disease physician, Medical Center, Doctor, Pain management physician, Physiotherapy Center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80976 29406,http://www.drdesaiclinic.com/,5.0,,"Swanand building, Rajaji Path, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2141551,73.0825894,ChIJgcUWHwe_5zsRg4gW8F_OKwA,https://www.google.com/maps/place/?q=place_id:ChIJgcUWHwe_5zsRg4gW8F_OKwA,part_136,2026-09-22 06:08:04
Health Insights,Clinics,Diabetes center,Diabetes center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 92235 01345,N/A,4.7,178.0,"Yash Plaza, Kalyan - Shilphata Rd, Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Tata Power Company Limited, Dombivli East",19.206471999999998,73.1088142,ChIJoY2vM7-V5zsRI45O2V5YvLA,https://www.google.com/maps/place/?q=place_id:ChIJoY2vM7-V5zsRI45O2V5YvLA,part_136,2026-09-22 06:08:04
Dr Yogesh Sarode,Clinics,Doctor,Doctor,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99870 48925,N/A,4.8,,"Shop no 1, Shree Shankeshwar Shikhar chs Nandivli cross road,Nr dnc school, opp. Rajan marathe office, Dombivli East, Maharashtra 421201","Dombivli, Shanti Nagar, Dombivli East",19.2089259,73.0894057,ChIJB-83dYiV5zsRLWLdPDZwX08,https://www.google.com/maps/place/?q=place_id:ChIJB-83dYiV5zsRLWLdPDZwX08,part_136,2026-09-22 06:08:04
DR SHINDE'S DIAGNOSTIC CLINIC,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97025 41360,N/A,4.6,125.0,"First floor, Kasturi Plaza, 1/153, D wing, Dombivli, East, Dombivli East, Maharashtra 421201","Dombivli, East, Dombivli East",19.215361299999998,73.0901125,ChIJO__EfyC-5zsRrHhzicvcZcw,https://www.google.com/maps/place/?q=place_id:ChIJO__EfyC-5zsRrHhzicvcZcw,part_136,2026-09-22 06:08:04
EVERGREEN FAMILY CLINIC,Clinics,Doctor,Doctor,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90046 60354,http://www.evergreenclinic.net/,5.0,56.0,"Shop No.1, Saraswati Castle CHS, Dombivli, Ramnagar, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.215114099999997,73.0881568,ChIJwSu_5a2V5zsRaBA7anmcE2E,https://www.google.com/maps/place/?q=place_id:ChIJwSu_5a2V5zsRaBA7anmcE2E,part_136,2026-09-22 06:08:04
Dedhia Clinic,Clinics,Medical clinic,Medical clinic,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.1,34.0,"637Q+P88, Shiv Mandir Rd, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.214292099999998,73.0883336,ChIJlSB0-ImV5zsRvKTd5Crxnv0,https://www.google.com/maps/place/?q=place_id:ChIJlSB0-ImV5zsRvKTd5Crxnv0,part_136,2026-09-22 06:08:04
Rudra Hearing aid Clinic : Ear Machine in Kalyan Dombivli,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Health consultant, Hearing aid repair service, Medical equipment supplier, Medical supply store, Physical rehabilitation center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 94931 79696,https://hearingaid.net.in/,5.0,14.0,"101, Globe Pinnacle, near Pendharkar College, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2138196,73.1063393,ChIJpTgHvNKV5zsR4iNxGM7cfEw,https://www.google.com/maps/place/?q=place_id:ChIJpTgHvNKV5zsR4iNxGM7cfEw,part_136,2026-09-22 06:08:05
Giriraj Products - Dental,Clinics,Manufacturer,Manufacturer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 95943 38028,http://www.girirajproducts.com/,5.0,,"Hissa No. 617, Kamal Patil Compound, Pandurangwadi, Kalyan - Shilphata Rd, opp. Zenith Rubber, Dombivli, Golavli, Dombivli East, Maharashtra 421203","Dombivli, Golavli, Dombivli East",19.2141582,73.117313,ChIJ3yc3YbaV5zsRdxbp2CgNEbM,https://www.google.com/maps/place/?q=place_id:ChIJ3yc3YbaV5zsRdxbp2CgNEbM,part_136,2026-09-22 06:08:05
Dhanlaxmi Enterprises (Ayurvedic Medicine Dealers),Clinics,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Herb shop",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93246 93852,N/A,5.0,,"Shop no. 23, Dhanalakshmi Apartment, Dhanlaxmi Apartment 2, C Wing, Lokgram Rd, near K.D.M.C office, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2314285,73.13209979999999,ChIJkSnCgXiV5zsRirWjXT03Cdo,https://www.google.com/maps/place/?q=place_id:ChIJkSnCgXiV5zsRirWjXT03Cdo,part_136,2026-09-22 06:08:05
OPHTHO INDIA INC,Clinics,Hospital equipment and supplies,Hospital equipment and supplies,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 76664 32223,http://www.ophthoindia.in/,4.9,,"003, school, Laxmi Sadan, Mahatma Phule Rd, near Swami Vivekanand Road, beside Jalaram Temple, Dombivli, Vijay Society, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vijay Society, Dombivli West",19.2251455,73.0859195,ChIJY0z-bBi-5zsRq1PBG-iny58,https://www.google.com/maps/place/?q=place_id:ChIJY0z-bBi-5zsRq1PBG-iny58,part_136,2026-09-22 06:08:05
SK Group - RO Water Purifier Sales / Service,Clinics,Water Filter Supplier,"Water Filter Supplier, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Water purification company, Water softening equipment supplier",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99368 94526,https://skgroupdombivli.nowfloats.com/,4.9,,"Shop No 96, Rajaji Path, opp. Kanhaiya dairy, Dombivli, nr. Ram Nagar, Ramnagar, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, nr. Ram Nagar, Ramnagar, Dombivli East",19.2162135,73.0855421,ChIJ7dfFfte_5zsRJ-fA11k05oo,https://www.google.com/maps/place/?q=place_id:ChIJ7dfFfte_5zsRJ-fA11k05oo,part_136,2026-09-22 06:08:05
