business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhawani Industries Bhiwandi,Importers,Manufacturer,Manufacturer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93216 94297,https://www.indiamart.com/bhawani-industries-bhiwandi/,5.0,,"Jai Jalaram Compound, Gala No 1 & 2, Durga Apartment, behind Durga Batteries, Kalher, Bhiwandi, Maharashtra 421308","Nazarana Compound, Kalher",19.304208499999998,73.0571107,ChIJI4i2bFi95zsRbmYrd6eZsbY,https://www.google.com/maps/place/?q=place_id:ChIJI4i2bFi95zsRbmYrd6eZsbY,part_136,2026-09-22 06:11:32
Aastha Industries Ltd.(Bhiwandi),Importers,Import export company,Import export company,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 22 2783 1199,http://www.aasthaindustries.com/,4.6,22.0,"726R+M8W, Val, Kailasnagar, Maharashtra 421302",Val,19.2617324,73.0408427,ChIJs-rXVbW95zsRGdoN7sTGRcU,https://www.google.com/maps/place/?q=place_id:ChIJs-rXVbW95zsRGdoN7sTGRcU,part_136,2026-09-22 06:11:33
EBAADAH ENTERPRISES,Importers,Import export company,"Import export company, Consultant, Travel agency",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98908 92030,http://www.gointernational.shop/,4.0,1.0,"Betab Manzil, 158, Quarter Gate, Bhiwandi, Maharashtra 421308","Nazarana Compound, Gokul Nagar",19.300162,73.061099,ChIJF6ntZxK95zsRuGmEdp3wJQw,https://www.google.com/maps/place/?q=place_id:ChIJF6ntZxK95zsRuGmEdp3wJQw,part_136,2026-09-22 06:11:33
Siddharth Enterprises Wholesale Bhiwandi,Importers,Corporate office,Corporate office,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 80876 97799,http://www.siddharthenterprise.com/,4.5,48.0,"J-4/104/204 Krishna Complex Near krishna Kanta, Bombai Mankoli - Anjur Road Bhiwandi, Mumbai, Maharashtra 421302",Dapode,19.254158399999998,73.0392012,ChIJZ8_gPjO85zsRuUoV3jwC2_A,https://www.google.com/maps/place/?q=place_id:ChIJZ8_gPjO85zsRuUoV3jwC2_A,part_136,2026-09-22 06:11:33
Sanjari Recycling,Importers,Recycling center,Recycling center,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98338 84338,https://sanjaricomputers.com/,4.1,94.0,"1151/1, Narayan Compound Rd, opposite Ganesh Society, Fandole Nagar, Padma Nagar, Bhiwandi, Maharashtra 421302","Fandole Nagar, Padma Nagar",19.289555399999998,73.0736979,ChIJ9eh3ONy95zsRe-VGI-Bp6Kk,https://www.google.com/maps/place/?q=place_id:ChIJ9eh3ONy95zsRe-VGI-Bp6Kk,part_136,2026-09-22 06:11:33
AAI TULJA BHAVANI ENTERPRISES,Importers,FMCG Goods Wholesaler,FMCG Goods Wholesaler,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70401 40606,N/A,4.2,10.0,"WANI AALI, near DHANVANTARI MEDICAL, near KASAR ALI POST OFFICE, Brahmin Ali, Nazarana Compound, Bazar Peth, Bhiwandi, Maharashtra 421302","Brahmin Ali, Nazarana Compound, Bazar Peth",19.3019192,73.0556573,ChIJt-E23Y295zsR_NCWVBoPly8,https://www.google.com/maps/place/?q=place_id:ChIJt-E23Y295zsR_NCWVBoPly8,part_136,2026-09-22 06:11:33
"Shine Concepts Pvt Ltd (factory) - Best Led Light Manufacturers & Suppliers in Mumbai, India | Flood Lights",Importers,Lighting manufacturer,"Lighting manufacturer, Landscape lighting designer, Light bulb supplier, Lighting products wholesaler, Skylight contractor",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 86578 81587,http://www.shineplusled.com/,4.5,13.0,"Padmini Complex, A1-8, behind Arihant Complex, Rajlaxmi Complex, Kalher, Purne, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.251555,73.029536,ChIJ662feTC85zsRmtP0tmuTg6A,https://www.google.com/maps/place/?q=place_id:ChIJ662feTC85zsRmtP0tmuTg6A,part_136,2026-09-22 06:11:33
Green Industrial Suppliers,Importers,Electrical supply store,Electrical supply store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,4.0,"4TH NIZAMPURA, SAYYED COMPOUND, H NO 596, opp. FIRDOUS MARKET, Patel Nagar, Avachit Pada, Bhiwandi, Maharashtra 421302","Patel Nagar, Avachit Pada",19.3052942,73.06679679999999,ChIJScv0MUK95zsR2gCvBKORjRU,https://www.google.com/maps/place/?q=place_id:ChIJScv0MUK95zsR2gCvBKORjRU,part_136,2026-09-22 06:11:33
"Idiya Turf | Artificial Grass Carpet IMPORTER Supplier Vertical Garden | Laminate Wooden Flooring, mumbai",Importers,Importer,Importer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,https://idiyaturf.com/,5.0,3.0,"Building No - 139 Indian warehousing corporation, gundivali Village, Near, Mankoli Naka, opposite kerry indev logistics, Dapode, Bhiwandi, Mumbai, Maharashtra 421302",Dapode,19.2424571,73.03353729999999,ChIJT2vROw695zsRoM31oDqT3Po,https://www.google.com/maps/place/?q=place_id:ChIJT2vROw695zsRoM31oDqT3Po,part_136,2026-09-22 06:11:33
प्रगति distributors,Importers,Warehouse,Warehouse,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,1.0,"Shop3, Gupta Compound, Dapode, Maharashtra 421302",Dapode,19.2523011,73.0426513,ChIJveoUDgC95zsR7hCrLMYAyN8,https://www.google.com/maps/place/?q=place_id:ChIJveoUDgC95zsR7hCrLMYAyN8,part_136,2026-09-22 06:11:33
SHREE SUPPLIERS FACTORY(Hot Delivery Bags),Importers,Manufacturer,Manufacturer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 81696 46050,https://www.hotdeliverybags.com/,5.0,4.0,"Gala No 12, Radhe Krishna Industrial Park, 16BC, Themghar, Pimpalner, Bhiwandi, Maharashtra 421302",Themghar,19.26509,73.068614,ChIJx4FAPie95zsRpBmi_Nnntx8,https://www.google.com/maps/place/?q=place_id:ChIJx4FAPie95zsRpBmi_Nnntx8,part_136,2026-09-22 06:11:33
Jumbo Distributors pvt ltd,Importers,Warehouse,Warehouse,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.9,33.0,"Dapode, Ovali, Maharashtra 421302",Dapode,19.2511194,73.05237389999999,ChIJN2_R88-95zsRfCPhWharsVg,https://www.google.com/maps/place/?q=place_id:ChIJN2_R88-95zsRfCPhWharsVg,part_136,2026-09-22 06:11:33
S&S Distributors,Importers,Warehouse,Warehouse,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93218 73292,http://www.ssdistributors.in/,5.0,1.0,"3, Pipeline Rd, Rajlaxmi Complex, Kalher, Purne, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.2513267,73.03167189999999,ChIJD6RDGNS95zsRD9037s-OOao,https://www.google.com/maps/place/?q=place_id:ChIJD6RDGNS95zsRD9037s-OOao,part_136,2026-09-22 06:11:33
Vijosh DIstributors Ltd.,Importers,Garment Exporter,Garment Exporter,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,,,"31-34, BHUMI WORLD - INDUSTRIAL PARK, Unit D-9, GALA No, Mumbai - Nashik Expy, PIMPALAS, DIST, Bhiwandi, Maharashtra 421302","PIMPALAS, DIST",19.2611408,73.0517606,ChIJ830ta5h_5zsRKSo4NZpfSWw,https://www.google.com/maps/place/?q=place_id:ChIJ830ta5h_5zsRKSo4NZpfSWw,part_136,2026-09-22 06:11:33
S Prakash distributors Bhiwandi,Importers,Warehouse,Warehouse,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.7,3.0,"26, Retibundar, Kalher, Maharashtra 421302","Retibundar, Kalher",19.2418771,73.0145336,ChIJCzJpcgC95zsRXMZ1ZrQ1QQg,https://www.google.com/maps/place/?q=place_id:ChIJCzJpcgC95zsRXMZ1ZrQ1QQg,part_136,2026-09-22 06:11:33
Aanant & Company,Importers,Warehouse,Warehouse,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 95949 39333,N/A,3.6,21.0,"Val, Maharashtra 421302",Val,19.2647986,73.0397917,ChIJe5boJUu85zsRCo4X5KnuCKY,https://www.google.com/maps/place/?q=place_id:ChIJe5boJUu85zsRCo4X5KnuCKY,part_136,2026-09-22 06:11:33
Krishna Traders,Importers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 73876 17681,https://www.krishnatradersindia.in/,5.0,,"1st Floor, Murlidhar Compound, Krishna Traders Distributor Micro V-Belts, Shop No. 1, 2, 3, 4 Shriram Complex, Fandole Nagar, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Fandole Nagar, Gaibi Nagar Bhiwandi",19.290097,73.0691429,ChIJG_fdu-C95zsRoxnng3PLoJk,https://www.google.com/maps/place/?q=place_id:ChIJG_fdu-C95zsRoxnng3PLoJk,part_136,2026-09-22 06:11:34
DM TRADE,Importers,Importer,"Importer, Wholesaler",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 83081 04999,N/A,5.0,,"Shed No 13,New Bhagirath Compound, Near Sai Baba Mandir, Rehnal Village, Bhiwand, Bhiwandi. Thane, Maharashtra 421302",Dapode,19.2677081,73.0317455,ChIJpUEKO6u95zsR0O1yui0PosA,https://www.google.com/maps/place/?q=place_id:ChIJpUEKO6u95zsR0O1yui0PosA,part_136,2026-09-22 06:11:34
SOHAM METAL WORKS,Importers,Wholesaler,"Wholesaler, Manufacturer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,https://soham-metal-works.grexa.site/,4.6,,"SURVEY NO. 196, raj rajeshwari compound, 744, opp. BOMBAY RAYON, Sonale Village, Bhiwandi, Maharashtra 421302","Bhadwad Gaon, Sonale Village",19.282907599999998,73.0913875,ChIJQW3tJmfP5zsR7_cKFsdh5H8,https://www.google.com/maps/place/?q=place_id:ChIJQW3tJmfP5zsR7_cKFsdh5H8,part_136,2026-09-22 06:11:34
SHOBHNATH PAPERS LLP,Importers,Paper distributor,Paper distributor,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90293 75552,https://shobhnathpapers.com/,4.8,,"H. No. MF. 14, Gupta Warehousing Complex Dapode Road, behind Maya Shree Weigh Bridge, Dapode, Maharashtra 421302",Dapode,19.2529687,73.03875719999999,ChIJb2FziWq95zsREuGJwBSctPc,https://www.google.com/maps/place/?q=place_id:ChIJb2FziWq95zsREuGJwBSctPc,part_136,2026-09-22 06:11:34
Progressive Enterprises,Importers,Paper distributor,"Paper distributor, Abrasives supplier, Auto Accessories Store, Furniture accessories, Plastic Products Supplier",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88504 72215,http://www.progressivent.com/,5.0,,"Gala no-3,4,5& 6, Shed no-H-11, Shree Arihant compound, Purna, Kopar, Maharashtra 421302",Purna,19.2599497,73.01503129999999,ChIJI5sAa3G95zsRQop9R3PQKoA,https://www.google.com/maps/place/?q=place_id:ChIJI5sAa3G95zsRQop9R3PQKoA,part_136,2026-09-22 06:11:34
Mahavir Pipes - Truflo Authorized Distributor,Importers,Warehouse,"Warehouse, Supplier",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98217 33935,https://www.truflopipes.com/,3.7,,"Kasturi Complex, Mankoli - Anjurphata Rd, Val, Rahanal, Maharashtra 421302",Val,19.269154099999998,73.0405402,ChIJ2-fwzUy85zsRDLowyCmAzkM,https://www.google.com/maps/place/?q=place_id:ChIJ2-fwzUy85zsRDLowyCmAzkM,part_136,2026-09-22 06:11:34
Om Gayatri Traders,Importers,Wholesaler,Wholesaler,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88888 10906,N/A,5.0,,"147, Khoka Compound, Kalyan Naka Rd, behind Krishna Complex, Bhiwandi, Maharashtra 421305",Punit Sagar Complex,19.2945629,73.0626892,ChIJMyqHITG95zsRQyvWA5-VBeE,https://www.google.com/maps/place/?q=place_id:ChIJMyqHITG95zsRQyvWA5-VBeE,part_136,2026-09-22 06:11:34
