business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Service Private Limited,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Auto parts store, Auto repair shop",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 75066 60488,https://www.saiservice.com/showrooms-details/Mumbai/service_center/manor-ws?utm_source=gmb&utm_medium=google&utm_campaign=local-seo,4.8,,"Gat No. 37, At & Post Takvahal, Manor - Palghar Rd, near MSEB Power Station, Takwahal, Maharashtra 401403",421303,19.7239511,72.9257179,ChIJb4AF3lwQ5zsRaJUVQtUdImo,https://www.google.com/maps/place/?q=place_id:ChIJb4AF3lwQ5zsRaJUVQtUdImo,part_136,2026-09-22 06:11:49
Drive Safe Car Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 84018 33204,N/A,5.0,,"NH-8,Ahmedabad highway,mastan naka tal, Manor - Palghar Rd, near kumar hotel &dist, Takwahal, Maharashtra 401403",421303,19.725931199999998,72.9293003,ChIJ9U1SXwAR5zsRw8Ttjp-XNMw,https://www.google.com/maps/place/?q=place_id:ChIJ9U1SXwAR5zsRw8Ttjp-XNMw,part_136,2026-09-22 06:11:49
Mahalakshmi auto parts wholesale store,Auto Spare Parts Shop,Auto parts store,Auto parts store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"PWF7+R7C Rd Wada, Manor, Maharashtra 401403",421303,19.7245328,72.9131434,ChIJbz7CAAAR5zsRCmPdMf0bLR4,https://www.google.com/maps/place/?q=place_id:ChIJbz7CAAAR5zsRCmPdMf0bLR4,part_136,2026-09-22 06:11:49
SHRI BALAJI TRADING FORKLIFT SPARE PARTS DEALER,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 74476 02065,N/A,5.0,,"SHOP NO. 10, GROUND FLOOR, GOVIND VILLA NO. 3, near PUNAGHAR MATA TOOLS, TA. WADA, Kudus, Maharashtra 421312",TA. WADA,19.536591599999998,73.0993429,ChIJ6YtDEEx15zsRfur41F7oT9g,https://www.google.com/maps/place/?q=place_id:ChIJ6YtDEEx15zsRfur41F7oT9g,part_136,2026-09-22 06:11:49
ROHIT MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 73508 66329,N/A,5.0,4.0,"At Post Kudus Tal, Bhiwandi - Wada Rd, Vada, Mumbai, Maharashtra 421312",421303,19.528727,73.0991688,ChIJdyBt4Px15zsRBhIwKIHIEjM,https://www.google.com/maps/place/?q=place_id:ChIJdyBt4Px15zsRBhIwKIHIEjM,part_136,2026-09-22 06:11:49
Hiteshmobileandwatch,Auto Spare Parts Shop,Cell phone accessory store,Cell phone accessory store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 91668 36316,https://www.instagram.com/hitesh_mobile_and_watch_?igsh=a2p6bm13cnU4OGll,5.0,3.0,"SHOP No 6, SHREE Sadguru Billing, Palghar Road, Palghar, Manor, Maharashtra 401403",421303,19.7231781,72.90890689999999,ChIJxdfbGwAR5zsRUyYPtMzboFw,https://www.google.com/maps/place/?q=place_id:ChIJxdfbGwAR5zsRUyYPtMzboFw,part_136,2026-09-22 06:11:49
SUPER AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 88501 13886,N/A,4.0,4.0,"SHOP NO-8 GANGA, Yamuna bldg., 100 Feet Rd, Navghar, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar, Vasai West",19.3840565,72.8215096,ChIJY9UWJdyv5zsRopISAesOXlY,https://www.google.com/maps/place/?q=place_id:ChIJY9UWJdyv5zsRopISAesOXlY,part_136,2026-09-22 06:11:49
KANISH AUTO MECH SOLUTIONS,Auto Spare Parts Shop,Repair service,"Repair service, Brake shop, Machine workshop, Truck parts supplier, Truck repair shop",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98677 20973,N/A,5.0,,"Phase 1, Mastan Naka, Ground Floor, Shop No.17, Survey Number. 243, Kohinoor Developers, Takwahal, Manor, Maharashtra 401403",421303,19.723622799999998,72.9299145,ChIJLX2zVgIf5zsRIc0CvjBsUCM,https://www.google.com/maps/place/?q=place_id:ChIJLX2zVgIf5zsRIc0CvjBsUCM,part_136,2026-09-22 06:11:50
Harekrishna Rubber Industries Private Limited,Auto Spare Parts Shop,Rubber products supplier,"Rubber products supplier, Tyre manufacturer, Used tire shop",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 22 3558 3594,http://www.harekrishnarubber.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=14865818332284398830,5.0,,"Plot No 227/2/2, NH 848 Wada – Bhiwandi Road, Taluka, Khupari, Maharashtra 421312",421303,19.5614059,73.1044039,ChIJQeyJI5915zsRMhTzQmpq1uI,https://www.google.com/maps/place/?q=place_id:ChIJQeyJI5915zsRMhTzQmpq1uI,part_136,2026-09-22 06:11:50
Madar Auto parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 90491 26544,https://www.youtube.com/@Madarautoparts,5.0,,"Navjeevan Shantinagar, Dhaniv Rd, Waliv, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.428694399999998,72.8650802,ChIJexEnVQCp5zsR45miwr8N2a8,https://www.google.com/maps/place/?q=place_id:ChIJexEnVQCp5zsR45miwr8N2a8,part_136,2026-09-22 06:11:50
Baldev Engineering (Wada-Palghar Branch),Auto Spare Parts Shop,Tractor dealer,"Tractor dealer, Tractor parts store, Tractor repair shop",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,http://www.baldevengineering.net/,5.0,,"Kone, On, Taluka Wada, Bus Stop, At. Gandhre, Post, Bhiwandi - Wada Rd, near Gandhre, Gandhre, Maharashtra 421303",421303,19.644187499999997,73.1389375,ChIJh4x7Cwdz5zsREOrX0CyfyNk,https://www.google.com/maps/place/?q=place_id:ChIJh4x7Cwdz5zsREOrX0CyfyNk,part_136,2026-09-22 06:11:50
SAI RAM ENGINEERING FORKLIFT SPARE PARTS AND SERVICES,Auto Spare Parts Shop,Forklift rental service,"Forklift rental service, Pallet supplier",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 77700 95705,N/A,4.0,,"Gala no 1, Multispeciality Hospital, Annapurna Complex, Bhiwandi - Wada Rd, opposite to Kudus, Kudus, Vada, Maharashtra 421312",421303,19.5301459,73.09871439999999,ChIJYUbrEgB15zsR82di6ZXTHeg,https://www.google.com/maps/place/?q=place_id:ChIJYUbrEgB15zsR82di6ZXTHeg,part_136,2026-09-22 06:11:50
