business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Factory of Leading Edge System Pvt. Ltd.,Offices,Corporate office,Corporate office,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 22 2566 4731,http://lesys.in/,4.8,,"Unit No B6, Harmoney Industrial Estate, Kalyan - Bhiwandi Rd, Pimpalghar, Pimpalgaon, Maharashtra 421311","Sapna Industrial Estate, Pimpalghar",19.258479599999998,73.0952023,ChIJCysiunC45zsR_oWxs2fJOiQ,https://www.google.com/maps/place/?q=place_id:ChIJCysiunC45zsR_oWxs2fJOiQ,part_136,2026-09-22 06:14:37
"MNVS OFFICE, BHIWANDI",Offices,Social club,Social club,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 76780 00099,N/A,5.0,,"THANE ROAD, Sapna Industrial Estate, NAKA, Ranjnoli, Bhiwandi, Maharashtra 421302","Sapna Industrial Estate, NAKA",19.2689095,73.0833615,ChIJvRRXnDW95zsRCgU2tY1vr4I,https://www.google.com/maps/place/?q=place_id:ChIJvRRXnDW95zsRCgU2tY1vr4I,part_136,2026-09-22 06:14:37
"Amazon FC BOM1- Prathamesh Complex, Bhiwandi",Offices,Warehouse,Warehouse,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,3.7,,"Unnamed Road, Bhadwad Gaon, Sonale Village, Rajnagar, Maharashtra 421302","Bhadwad Gaon, Sonale Village",19.2755404,73.0864943,ChIJ9Ue7LYu95zsRFoSR9yNECGY,https://www.google.com/maps/place/?q=place_id:ChIJ9Ue7LYu95zsRFoSR9yNECGY,part_136,2026-09-22 06:14:37
Capital Record Centre Pvt Ltd.,Offices,Records storage facility,Records storage facility,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 2522 657 676,N/A,4.6,,"73GR+HRX, Bhadwad Gaon, Saravali, Rajnagar, Maharashtra 421302","Bhadwad Gaon, Saravali",19.276474999999998,73.092124,ChIJk-kXQCaW5zsRtPLvKMMCVNI,https://www.google.com/maps/place/?q=place_id:ChIJk-kXQCaW5zsRtPLvKMMCVNI,part_136,2026-09-22 06:14:37
Redington India Pvt Ltd. Warehouse. Bhiwandi,Offices,Warehouse,Warehouse,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,3.6,,"735F+7RV, Pimplas, Pimpalas, Maharashtra 421302",Pimplas,19.258236,73.0745352,ChIJAQAAAPu95zsRYC4WENO5eiM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPu95zsRYC4WENO5eiM,part_136,2026-09-22 06:14:37
"Tosoh India Pvt. Ltd., Gebi Industrial Park",Offices,Back Office,Back Office,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",+91 2522 663 500,https://www.tosohindia.com/,4.1,,"Building No. 'C, Tare Compound, Bhadwad Gaon, Sonale Village, Sonale, Maharashtra 421302","Tare Compound, Bhadwad Gaon, Sonale Village",19.2794636,73.0979472,ChIJ2ZUzki-W5zsRDx5s_PEN5so,https://www.google.com/maps/place/?q=place_id:ChIJ2ZUzki-W5zsRDx5s_PEN5so,part_136,2026-09-22 06:14:37
Lodha Upper Thane Possession Office,Offices,Housing complex,Housing complex,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,3.5,6.0,"62HX+WQQ, Surai, Anjur, Bhiwandi, Mankoli, Maharashtra 421311","Surai, Anjur",19.229969999999998,73.04934399999999,ChIJpXUmON6_5zsR3S9iZlHWLxk,https://www.google.com/maps/place/?q=place_id:ChIJpXUmON6_5zsR3S9iZlHWLxk,part_136,2026-09-22 06:14:38
S. K Patil Devloper office,Offices,Business development service,Business development service,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,,,"629V+XQH, Anjur, Bhiwandi, Anjur, Maharashtra 421311",Anjur,19.2200162,73.0444776,ChIJZZjhIgC_5zsRU7w9xlMxiow,https://www.google.com/maps/place/?q=place_id:ChIJZZjhIgC_5zsRU7w9xlMxiow,part_136,2026-09-22 06:14:38
BJP Thane District Rural Office,Offices,Political party office,Political party office,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,5.0,4.0,"64W6+8G4, Kalyan - Bhiwandi Rd, Kon, Kongaon, Maharashtra 421311",Kon,19.2457684,73.1113203,ChIJWwf5FwCX5zsREiH1AxAXa0o,https://www.google.com/maps/place/?q=place_id:ChIJWwf5FwCX5zsREiH1AxAXa0o,part_136,2026-09-22 06:14:38
Paramount,Offices,Corporate office,Corporate office,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,https://paramountlogistics.co.in/,5.0,5.0,"MIDC Aditional, Kalyan - Bhiwandi Rd, Industrial Area, Kongaon, Maharashtra 421311",Industrial Area,19.2521003,73.1013315,ChIJw1rW7J-X5zsRq_9PXMv9HmY,https://www.google.com/maps/place/?q=place_id:ChIJw1rW7J-X5zsRq_9PXMv9HmY,part_136,2026-09-22 06:14:38
Patil Boy's Office,Offices,Government office,Government office,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,5.0,8.0,"63F6+W2C, Surai, Anjur, Bhiwandi, Surai, Maharashtra 421311","Surai, Anjur",19.2248228,73.0600082,ChIJI-1yQWy-5zsR-1_8ouIuwWQ,https://www.google.com/maps/place/?q=place_id:ChIJI-1yQWy-5zsR-1_8ouIuwWQ,part_136,2026-09-22 06:14:38
