business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhanvantari Clinic & Panchakarma Centre,Clinics,Ayurvedic clinic,"Ayurvedic clinic, Yoga instructor",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94238 81243,N/A,5.0,7.0,"Devgad, Maharashtra 416613",416805,16.375968099999998,73.38162249999999,ChIJDV8GvHyc6jsRFb_WqQIPqYg,https://www.google.com/maps/place/?q=place_id:ChIJDV8GvHyc6jsRFb_WqQIPqYg,part_136,2026-09-22 06:00:31
"Sarswati clinic,Dr.Ganesh Raghunath Pujare",Clinics,Doctor,Doctor,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 83081 80967,N/A,,,"Girye cateen, pujarewadi, Girye, Maharashtra 416806",pujarewadi,16.5010931,73.3463045,ChIJOxUiw66F6jsRWv5vrKpHRC0,https://www.google.com/maps/place/?q=place_id:ChIJOxUiw66F6jsRWv5vrKpHRC0,part_136,2026-09-22 06:00:31
Vedamruth,Clinics,Medical clinic,Medical clinic,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,,,"9CH3+PW8, rd, Wadatar, Devgad, Maharashtra 416612",416805,16.3793476,73.4047779,ChIJVTfRJgCd6jsRWeInrvwqDNk,https://www.google.com/maps/place/?q=place_id:ChIJVTfRJgCd6jsRWeInrvwqDNk,part_136,2026-09-22 06:00:31
HealthAssure - Deogad Medical Foundation Day Care Centre | Diagnostic centre Devgad | Blood Tests & Ultrasound,Clinics,Diagnostic center,Diagnostic center,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94224 01000,https://www.healthassure.in/,,,"Devgad, Maharashtra 416613",416805,16.3754203,73.3885526,ChIJ2_8i09md6jsR7ICD5YZPsO8,https://www.google.com/maps/place/?q=place_id:ChIJ2_8i09md6jsR7ICD5YZPsO8,part_136,2026-09-22 06:00:31
Vital Cure Homoeopathy / Samarth clinic,Clinics,Health consultant,Health consultant,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,https://vital-cure-homoeopathy.grexa.site/,,,"crown Shivam Developers, Nalavade Complex, opposite Hotel Aradhya, Devgad, Maharashtra 416613",416805,16.3796029,73.3848038,ChIJt63T-Did6jsR9xfXiS-Ah1c,https://www.google.com/maps/place/?q=place_id:ChIJt63T-Did6jsR9xfXiS-Ah1c,part_136,2026-09-22 06:00:31
Sarita Hospital ( Dr. K. N. Borphalkar),Clinics,Medical clinic,"Medical clinic, Doctor",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,https://book-appointment.healthplix.com/dr-k-n--borphalkar-general-physician-devgad-sindhudurg,5.0,2.0,"Jamsande,Tal. Devgad, Dist, Jamsande, Maharashtra 416613",416805,16.3754203,73.3885526,ChIJ2w0-ne-d6jsRgQi9YLTepAc,https://www.google.com/maps/place/?q=place_id:ChIJ2w0-ne-d6jsRgQi9YLTepAc,part_136,2026-09-22 06:00:31
Dr. Manoj Hogale clinic,Clinics,Doctor,Doctor,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94203 07913,N/A,1.0,1.0,"College Rd, Naka, Devgad, Maharashtra 416613",Naka,16.378368899999998,73.3862501,ChIJ395iiQed6jsR6TGK0iimVcM,https://www.google.com/maps/place/?q=place_id:ChIJ395iiQed6jsR6TGK0iimVcM,part_136,2026-09-22 06:00:31
Girkar dawakhana,Clinics,Medical clinic,Medical clinic,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,,,"CF85+QHF, Devgad, Mond, Maharashtra 416623",416805,16.416939199999998,73.4589089,ChIJ83eCEwCd6jsRTkoMfJFi__M,https://www.google.com/maps/place/?q=place_id:ChIJ83eCEwCd6jsRTkoMfJFi__M,part_136,2026-09-22 06:00:31
DIRGHAYU HEALTH CARE CENTRE JAMSANDE,Clinics,Hospital,Hospital,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,,,"99HX+8VH, Jamsande, Devgad, Maharashtra 416612",416805,16.3783056,73.3997229,ChIJr5QFz16c6jsRMxCoYQ7iOZE,https://www.google.com/maps/place/?q=place_id:ChIJr5QFz16c6jsRMxCoYQ7iOZE,part_136,2026-09-22 06:00:31
आयु क्लिनिक,Clinics,Medical clinic,Medical clinic,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,,,"Devgad, Maharashtra 416612",416805,16.378641599999998,73.40538049999999,ChIJG2eTxFmc6jsRRyAAEoXKA94,https://www.google.com/maps/place/?q=place_id:ChIJG2eTxFmc6jsRRyAAEoXKA94,part_136,2026-09-22 06:00:31
Madhavbaug Multidisciplinary Cardiac Care Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93731 83888,https://madhavbaug.org/clinic/kankavali-sindhudurg/?utm_source=gmb&utm_medium=organic&utm_campaign=kankavali,4.6,,"Maratha Mandal Natyagruh Rd, Kankavli, Maharashtra 416602",Kankavli,16.258872099999998,73.7096234,ChIJx6M6OTwXwDsRYDgirjijYBs,https://www.google.com/maps/place/?q=place_id:ChIJx6M6OTwXwDsRYDgirjijYBs,part_136,2026-09-22 06:00:31
Madhavbaug Kudal,Clinics,Ayurvedic clinic,"Ayurvedic clinic, Cardiologist, Diabetes center, Dietitian, Health consultant, Weight loss service, Wellness center, Yoga instructor",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 90113 28581,https://madhavbaug.org/clinic/kudal-sindhudurg/,4.9,,"first floor, kudaleshvar prasad complex, 101, near rural hospital, Kudal, Maharashtra 416520",Kelbaiwadi,16.0089838,73.6865411,ChIJ24qqufgPwDsRs9aCqVkQrnc,https://www.google.com/maps/place/?q=place_id:ChIJ24qqufgPwDsRs9aCqVkQrnc,part_136,2026-09-22 06:00:31
Westside Cosmo Clinic,Clinics,Skin care clinic,Skin care clinic,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98341 35607,N/A,4.9,,"52XP+2J3, DIC Rd, Kakde plot, Vishwanagari, Dharashiv, Maharashtra 413501","Kakde plot, Vishwanagari",18.1975198,76.0365443,ChIJI39jhPuhxTsRf9i51xoGLqs,https://www.google.com/maps/place/?q=place_id:ChIJI39jhPuhxTsRf9i51xoGLqs,part_136,2026-09-22 06:00:31
Madhavbaug Ayurved Cardiac clinic Dharashiv,Clinics,Medical clinic,"Medical clinic, Cardiologist, Diabetes center, Doctor, Health consultant, Ayurvedic clinic, Weight loss service, Wellness center",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 77090 85268,https://madhavbaug.org/clinic/manik-chowk-osmanabad/?utm_source=gmb&utm_medium=organic&utm_campaign=manik_chowk_osmanabad,5.0,,"DIC Rd, Manik Chowk, Dharashiv, Maharashtra 413501",Manik Chowk,18.195076999999998,76.0362476,ChIJpe-MpB2jxTsRMV1H_7HQIdI,https://www.google.com/maps/place/?q=place_id:ChIJpe-MpB2jxTsRMV1H_7HQIdI,part_136,2026-09-22 06:00:31
Chaitanya Nursing Home - Talere,Clinics,Hospital,"Hospital, Fertility clinic, Maternity Centre",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.7,,"MH SH 277, Talere, Maharashtra 416801",416805,16.4491339,73.6651456,ChIJmcHl_gcwwDsR5LM_nNrG3hs,https://www.google.com/maps/place/?q=place_id:ChIJmcHl_gcwwDsR5LM_nNrG3hs,part_136,2026-09-22 06:00:31
Limaye Hospital,Clinics,Hospital,Hospital,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 70579 06681,N/A,4.4,,"Malwan Exit Rd, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.0569669,73.4700337,ChIJx4cLHKYCwDsRxzW8IdO1c8A,https://www.google.com/maps/place/?q=place_id:ChIJx4cLHKYCwDsRxzW8IdO1c8A,part_136,2026-09-22 06:00:31
Kolte hospital,Clinics,Hospital,Hospital,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 91586 13898,N/A,4.2,,"Nava Bazar, Kasal,Tal - Kudal, Kasal, Maharashtra 416603",416805,16.1607572,73.6867997,ChIJGZmNkcQQwDsREze5oLojE98,https://www.google.com/maps/place/?q=place_id:ChIJGZmNkcQQwDsREze5oLojE98,part_136,2026-09-22 06:00:31
RANE HOSPITAL AND MEDICAL RESEARCH CENTRE,Clinics,Hospital,"Hospital, Doctor",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 75888 42255,https://www.ranehospital.net/,4.5,,"Main Road, Hindu Colony, Rawoolwadi, Kudal, Maharashtra 416520","Hindu Colony, Rawoolwadi",16.006433899999998,73.6898338,ChIJOxmWtR8PwDsRj8kMf28FZJY,https://www.google.com/maps/place/?q=place_id:ChIJOxmWtR8PwDsRj8kMf28FZJY,part_136,2026-09-22 06:00:31
Gayatri X-Ray Clinic,Clinics,Medical clinic,"Medical clinic, Hospital",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99136 06484,N/A,4.3,,"3J5C+MH3, Rameshwar Nagar Rd, Opp. Rameshwar Hospital, Pratapnagar, Meghaninagar, Ahmedabad, Gujarat 380016","Pratapnagar, Meghaninagar",23.0591468,72.6214123,ChIJX_r0K6-GXjkRmSuctbd5QLM,https://www.google.com/maps/place/?q=place_id:ChIJX_r0K6-GXjkRmSuctbd5QLM,part_136,2026-09-22 06:00:32
LiveWell Hospital,Clinics,Hospital,"Hospital, Orthopedic clinic, Pain control clinic, Pain management physician",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98250 40252,http://livewellhospital.com/,4.9,,"Rudra Arcade, 502, near Helmet Circle, Block B, Memnagar, Ahmedabad, Gujarat 380052","Block B, Memnagar",23.045671499999997,72.5416175,ChIJ42j9Gr2EXjkRy-tGJCCC-OU,https://www.google.com/maps/place/?q=place_id:ChIJ42j9Gr2EXjkRy-tGJCCC-OU,part_136,2026-09-22 06:00:32
Vasuraksha Fetal Medicine Centre,Clinics,Medical clinic,"Medical clinic, Doctor",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93250 55615,N/A,4.8,,"Shop No.7, First Floor, Dabholkar Corner, Galaxy Tower, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7050225,74.24111119999999,ChIJI4jKwJABwTsR78caD6TwNkw,https://www.google.com/maps/place/?q=place_id:ChIJI4jKwJABwTsR78caD6TwNkw,part_136,2026-09-22 06:00:32
Government Health Sub Centre wada guravwadi,Clinics,Medical clinic,Medical clinic,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,,,"C9QW+FJR, Wada, Virwadi, Maharashtra 416805",416805,16.438734099999998,73.3965181,ChIJDe5JGACD6jsRRniFv7Lju8M,https://www.google.com/maps/place/?q=place_id:ChIJDe5JGACD6jsRRniFv7Lju8M,part_136,2026-09-22 06:00:32
Niramay Clinic,Clinics,Medical examiner,Medical examiner,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94212 64164,N/A,,,"MSH 4, Wada, Maharashtra 416805",416805,16.445304999999998,73.39271579999999,ChIJJ93nW5iD6jsR-ExVzTFzsXs,https://www.google.com/maps/place/?q=place_id:ChIJJ93nW5iD6jsR-ExVzTFzsXs,part_136,2026-09-22 06:00:32
Shreeji Skin Care Clinic,Clinics,Skin care clinic,"Skin care clinic, Dermatologist",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 81286 84546,https://onefront.me/shreeji-clinic,4.7,,"117-FF, Trade Square, Opp. Rokadiya Hanumanji, Circle, Khokhra Rd, Maninagar East, Khokhra, Ahmedabad, Gujarat 380026","Maninagar East, Khokhra",23.002501,72.61914999999999,ChIJQevCteGFXjkRfBigB2kmkGc,https://www.google.com/maps/place/?q=place_id:ChIJQevCteGFXjkRfBigB2kmkGc,part_136,2026-09-22 06:00:32
ABC SURGICAL AND MEDICAL CO.,Clinics,Surgical supply store,"Surgical supply store, Diabetes equipment supplier, Hearing aid store, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Weighing Scale Supplier, Surgical Products Wholesaler, Wheelchair store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97272 73189,N/A,3.9,32.0,"G/31, Samaan Complex, opp. Satyam Mall, nr. Kameshwar School, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.029952899999998,72.526822,ChIJAQAAq0qbXjkRvJCLzkpA7vM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAq0qbXjkRvJCLzkpA7vM,part_136,2026-09-22 06:00:33
Dobhada Enterprises,Clinics,Surgical supply store,Surgical supply store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 73502 08222,N/A,5.0,45.0,"Bhagawan Mahavir Path, Harsh-Ninad Building, 992/23, SH71, Akluj, Maharashtra 413101",Irrigation Colony,17.888932999999998,75.019164,ChIJZYYt6lV0xDsRTpfAnWUs7qM,https://www.google.com/maps/place/?q=place_id:ChIJZYYt6lV0xDsRTpfAnWUs7qM,part_136,2026-09-22 06:00:33
Chirag Electronics Pvt Ltd,Clinics,Physiotherapy equipment supplier,Physiotherapy equipment supplier,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 79 4893 1001,https://chiragphysio.com/,4.9,217.0,"Merlin Pentagon, 706-707, Mahalaxmi Five Rd, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0097,72.56220549999999,ChIJ____v72FXjkRyRd5wukrqMU,https://www.google.com/maps/place/?q=place_id:ChIJ____v72FXjkRyRd5wukrqMU,part_136,2026-09-22 06:00:33
Zen Enterprise,Clinics,Medical equipment supplier,Medical equipment supplier,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98254 24156,http://www.zenenterprise.co.in/,4.0,8.0,"205, Satva, Ramdas Rd, opp. Avalon Hotel, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0478432,72.5085087,ChIJBabhdlqbXjkRAedjugcLCzQ,https://www.google.com/maps/place/?q=place_id:ChIJBabhdlqbXjkRAedjugcLCzQ,part_136,2026-09-22 06:00:33
Hello Digital Hearing Aids Centre,Clinics,Hearing aid store,Hearing aid store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 80 4604 3059,http://hellodigitalhearingaids.com/,4.9,363.0,"111, B Wing, Fire Station, opp. Memnagar, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.045533,72.55200599999999,ChIJ1bbYMZKEXjkRTSx3KPss8gI,https://www.google.com/maps/place/?q=place_id:ChIJ1bbYMZKEXjkRTSx3KPss8gI,part_136,2026-09-22 06:00:33
Swami Ortho Aids,Clinics,Surgical supply store,Surgical supply store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,5.0,1.0,"36, 37, Sumel Business Park, J 35, Dudheshwar Rd, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0437758,72.5849005,ChIJAQDAgmmEXjkR_KEYCutT1hQ,https://www.google.com/maps/place/?q=place_id:ChIJAQDAgmmEXjkR_KEYCutT1hQ,part_136,2026-09-22 06:00:33
Hearing Care 360,Clinics,Medical clinic,"Medical clinic, Doctor, Hearing aid repair service, Hearing aid store, Audiologist, Speech & Hearing Specialist",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 81603 51409,https://hearingcare360.com/,4.8,230.0,"First Floor, Doctor House, A/101, near Parimal Ellisbridge, Paldi, Ahmedabad, Gujarat 380006",Paldi,23.0177552,72.5583381,ChIJwZq21OKEXjkRuQAXaWvTBwU,https://www.google.com/maps/place/?q=place_id:ChIJwZq21OKEXjkRuQAXaWvTBwU,part_136,2026-09-22 06:00:33
Mangalam Surgical,Clinics,Surgical Products Wholesaler,Surgical Products Wholesaler,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 87588 51451,N/A,3.7,10.0,"New Prashant Park Cooperative Housing Society, 19, Vastrapur Railway Sta Rd, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.0087692,72.5207466,ChIJn208ctOaXjkRrlC7ZAhM4Bg,https://www.google.com/maps/place/?q=place_id:ChIJn208ctOaXjkRrlC7ZAhM4Bg,part_136,2026-09-22 06:00:33
Asankh surgical,Clinics,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 80777 76043,https://jsdl.in/RSL-JGG1780563892,4.9,19.0,"Hotel rudra continentals, near gurudware, Adarsh Colony, Rudrapur, Jagatpura, Uttarakhand 263153",Adarsh Colony,28.977469799999998,79.38984359999999,ChIJc7cSXPJ_oDkRjrGAfOw8m4g,https://www.google.com/maps/place/?q=place_id:ChIJc7cSXPJ_oDkRjrGAfOw8m4g,part_136,2026-09-22 06:00:33
New Sanjeevani Medical Store,Clinics,Medical supply store,Medical supply store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.7,62.0,"Vivekanand Nagar, Durg, Chhattisgarh 491001",416805,21.171935899999998,81.29090289999999,ChIJB8jvAzg9KToR-Lu-_r8zp80,https://www.google.com/maps/place/?q=place_id:ChIJB8jvAzg9KToR-Lu-_r8zp80,part_136,2026-09-22 06:00:33
Swayam Surgicals,Clinics,Surgical supply store,Surgical supply store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,5.0,1.0,"Mahalaxmi Nagar, New Narsala Rd, Mhalgi Nagar, Nagpur, Maharashtra 440034",Mhalgi Nagar,21.1027901,79.1275951,ChIJdffsJL-41DsRHfDMg-btVdo,https://www.google.com/maps/place/?q=place_id:ChIJdffsJL-41DsRHfDMg-btVdo,part_136,2026-09-22 06:00:33
Ayushman Care,Clinics,Medical Center,"Medical Center, Health consultant, Home health care service, Hospital equipment and supplies, Medical equipment supplier, Nursing agency, Oxygen equipment supplier, Pathologist, Physiotherapist, Surgical Products Wholesaler",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 73979 17595,https://ayushman-care.localo.site/,5.0,75.0,"First floor, Gulmohar Complex, Block no. 24A, New Mankapur, Nagpur, Maharashtra 440030",New Mankapur,21.1851386,79.07920589999999,ChIJ3dA2WSXB1DsRNpQ2Bc2Zcds,https://www.google.com/maps/place/?q=place_id:ChIJ3dA2WSXB1DsRNpQ2Bc2Zcds,part_136,2026-09-22 06:00:33
Medipoint Equipments,Clinics,Electronics store,"Electronics store, Medical equipment supplier",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 83907 47372,N/A,5.0,2.0,"Pai Compund, 1357/1, opp. Ramdev Hotel, Devaraj Uras Colony, Nehru Nagar, Belagavi, Karnataka 590010","Devaraj Uras Colony, Nehru Nagar",15.8791777,74.5152907,ChIJDXteFYZhvzsRy47JoO-i85U,https://www.google.com/maps/place/?q=place_id:ChIJDXteFYZhvzsRy47JoO-i85U,part_136,2026-09-22 06:00:33
