business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pure desi murga,Meat and Poultry Shop,Poultry farm,Poultry farm,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.2,,"Amina baug, near metro hotel, Avachit Pada, Bhiwandi, Maharashtra 421302",Avachit Pada,19.311078,73.0659325,ChIJnXf-5um95zsRb6YaXzlFELI,https://www.google.com/maps/place/?q=place_id:ChIJnXf-5um95zsRb6YaXzlFELI,part_136,2026-09-22 06:11:01
A R NATURAL POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,,,"near LAILA HOTEL, BAYPASS, Ranjnoli, Bhiwandi, Maharashtra 421302",BAYPASS,19.2694337,73.0857374,ChIJxZKqKti95zsR10QLHY9gAIM,https://www.google.com/maps/place/?q=place_id:ChIJxZKqKti95zsR10QLHY9gAIM,part_136,2026-09-22 06:11:01
Roger Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98223 79724,N/A,4.7,51.0,"9RMF+QRC, Navghar Manikpur, Sai Nagar, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Sai Nagar, Vasai West",19.3844408,72.82451549999999,ChIJ461X076u5zsRS3sGY4F2W7A,https://www.google.com/maps/place/?q=place_id:ChIJ461X076u5zsRS3sGY4F2W7A,part_136,2026-09-22 06:11:01
Meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,,,"73W9+6VC, Fandole Nagar, Gopal Nagar, Bhiwandi, Maharashtra 421302","Fandole Nagar, Gopal Nagar",19.295571499999998,73.0696459,ChIJ0UNIOQC95zsRR9VCPhu6Jpk,https://www.google.com/maps/place/?q=place_id:ChIJ0UNIOQC95zsRR9VCPhu6Jpk,part_136,2026-09-22 06:11:01
"Licious STG Signature Residency, Thane",Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Seafood market",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 80 4595 3968,"https://www.licious.in/store-locator/licious-stg-thane-store_2554?lat=19.247015&lng=72.976505&address=Shop%20No%209%20&%2010%20,%20STG%20Signature%20Residency,%20Hiranandani%20Estate%20Road%20,%20Patlipada%20Thane%20West&cityId=11&googlePlaceId=ChIJ9Xbzt0K75zsR9VG-cxCgUto",4.9,738.0,"Shop No 9 & 10, STG Signature Residency, Hiranandani Estate Rd, next to Lenskart, Patlipada, Thane West, Mumbai, Thane, Maharashtra 400607","Patlipada, Thane West",19.2471119,72.97691069999999,ChIJ9Xbzt0K75zsR9VG-cxCgUto,https://www.google.com/maps/place/?q=place_id:ChIJ9Xbzt0K75zsR9VG-cxCgUto,part_136,2026-09-22 06:11:01
Star Broilers Chicken Shop,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken & Mutton Shop",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 86557 97822,N/A,4.9,40.0,"AA-8 Anand nagar, near Om Heera Panna Mall, Bmc colony, Jogeshwari West, Mumbai, Maharashtra 400102","Bmc colony, Jogeshwari West",19.1491901,72.8330695,ChIJUT1utkC25zsRuI99kwjNYVY,https://www.google.com/maps/place/?q=place_id:ChIJUT1utkC25zsRuI99kwjNYVY,part_136,2026-09-22 06:11:02
Aparna Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98232 63372,N/A,4.2,104.0,"Pt No: 9A, Ambernath Co.Op, Farming Soc. Ltd Kailash Nagar, Opp: Badrinath Society, Ambernath, Maharashtra 421501",Shivaji Nagar,19.197188999999998,73.1895846,ChIJ26EhlXCT5zsRyLvhf5FuAO8,https://www.google.com/maps/place/?q=place_id:ChIJ26EhlXCT5zsRyLvhf5FuAO8,part_136,2026-09-22 06:11:02
S.K. Trading Co.,Meat and Poultry Shop,Wholesaler,"Wholesaler, Poultry farm",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97027 97012,N/A,4.2,,"Nand Kripa Shopping Centre, 9/14, Ratan Nagar Ln, Gharkul Society, Ratan Nagar, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Gharkul Society, Ratan Nagar, Four Bungalows, Andheri West",19.1284639,72.824814,ChIJrQlAUx625zsRlDmJPEGGWUQ,https://www.google.com/maps/place/?q=place_id:ChIJrQlAUx625zsRlDmJPEGGWUQ,part_136,2026-09-22 06:11:02
Prabhat Chicken Products,Meat and Poultry Shop,Chicken shop,"Chicken shop, Children's party service, Egg supplier, Fried chicken takeaway, Takeout restaurant, Meat products store, Store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 80979 10496,https://prabhatchickenproducts.in/,5.0,,"Shop no. 2, Sharma Sadan, JP Rd, opp. pink apartment, Aram Nagar Part 1, Aram Nagar, Seven Bunglow, Andheri West, Mumbai, Maharashtra 400061","Aram Nagar Part 1, Aram Nagar, Seven Bunglow, Andheri West",19.1293543,72.8167182,ChIJgVU06v-35zsRvUjki-vB23s,https://www.google.com/maps/place/?q=place_id:ChIJgVU06v-35zsRvUjki-vB23s,part_136,2026-09-22 06:11:02
Taslim Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,,"Jeet Nagar, Versova, Andheri West, Mumbai, Maharashtra 400061","Jeet Nagar, Versova, Andheri West",19.1366072,72.8121288,ChIJM7KSYw-25zsRv9rw0hDS1iI,https://www.google.com/maps/place/?q=place_id:ChIJM7KSYw-25zsRv9rw0hDS1iI,part_136,2026-09-22 06:11:02
Alim Chicken Shop,Meat and Poultry Shop,Chicken shop,Chicken shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99872 35142,N/A,4.9,,"Shop, 5, Bhabrekar Nagar Market, opposite Jay Ambey Bldg, Kandivali, Charkop, Ambedkar Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop, Ambedkar Nagar, Kandivali West",19.2037829,72.82288799999999,ChIJK3_SvYC35zsRD_0oybykHig,https://www.google.com/maps/place/?q=place_id:ChIJK3_SvYC35zsRD_0oybykHig,part_136,2026-09-22 06:11:02
Sahara Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93726 47816,N/A,3.4,,"4RHF+9VG, Ratan Nagar Ln, Gharkul Society, Ratan Nagar, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Gharkul Society, Ratan Nagar, Four Bungalows, Andheri West",19.128439099999998,72.82470959999999,ChIJzei5Ux625zsREUMHfiLWc-4,https://www.google.com/maps/place/?q=place_id:ChIJzei5Ux625zsREUMHfiLWc-4,part_136,2026-09-22 06:11:02
MAHARASHTRA MUTTON SHOP,Meat and Poultry Shop,Meat products store,Meat products store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99600 21142,N/A,3.8,,"Vigneshwar Bldg, B/14, Datt Mandir Rd, opp. Kalyani Hospital, Doghar Pada, Vartak Ward, Virar West, Mumbai, Vasai-Virar, Maharashtra 401303","Doghar Pada, Vartak Ward, Virar West",19.4537758,72.80567789999999,ChIJHeckvgCp5zsRX2TMTYtOQxA,https://www.google.com/maps/place/?q=place_id:ChIJHeckvgCp5zsRX2TMTYtOQxA,part_136,2026-09-22 06:11:02
Lucky Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99205 99924,N/A,4.4,,"Shop No.51, Jupiter Chs, 4E, Narendra Park Rd, Naya Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Naya Nagar, Mira Road East",19.2863176,72.8591316,ChIJg0cdREmw5zsRK7WqUvYgJgI,https://www.google.com/maps/place/?q=place_id:ChIJg0cdREmw5zsRK7WqUvYgJgI,part_136,2026-09-22 06:11:02
