business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Devine Scissor Salon, Spa & Academy",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 99877 77247,N/A,4.8,1159.0,"Jevan jyoti bulding,shop no.1,2,3, katemanivali road opp. Bank of Baroda, Kalyan (e), Kalyan, Maharashtra 421306",Kalyan East,19.225013,73.13750999999999,ChIJ82rajDaU5zsRpdKbi9q-5JI,https://www.google.com/maps/place/?q=place_id:ChIJ82rajDaU5zsRpdKbi9q-5JI,part_136,2026-09-22 06:13:08
Beauba Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 98205 56900,https://beauba.salon/,4.4,35.0,"Metro junction mall, Kalyan - Shilphata Rd, Dombivli, Kalyan East, Kalyan, Maharashtra 421306","Dombivli, Kalyan East",19.226317599999998,73.12369029999999,ChIJL2K9BQCV5zsRVXnWxzlxcbM,https://www.google.com/maps/place/?q=place_id:ChIJL2K9BQCV5zsRVXnWxzlxcbM,part_136,2026-09-22 06:13:08
GLOW N GRACE Sneha’s Salon And Institute,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Make-up artist, Nail salon, Hairdresser",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 99209 25059,http://snehabeautyparlour.in/,4.8,65.0,"Shop No.4, Kanhaiya Apt Landmark The Kalyan Janta Sahakari Bank, Chinchpada Rd, opp. Nexus Computers, Kalyan East, Kalyan, Maharashtra 421306","Lake View Society, Kalyan East",19.218726,73.14005019999999,ChIJsfsN4vSV5zsRO8fyh6dw2bM,https://www.google.com/maps/place/?q=place_id:ChIJsfsN4vSV5zsRO8fyh6dw2bM,part_136,2026-09-22 06:13:08
Reflection- The beauty studio academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Charter school, Eyelash salon, Facial spa, Hair removal service, Make-up artist, Massage spa, Skin care clinic",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 99200 26089,N/A,5.0,20.0,"Shop no.5, Chinchpada road, rajbhar, Ganesh Nagar Road, Kalyan, Maharashtra 421306",Vijay Nagar,19.2199723,73.13986849999999,ChIJwfxaGnuV5zsRy8MnJ3G0k0g,https://www.google.com/maps/place/?q=place_id:ChIJwfxaGnuV5zsRy8MnJ3G0k0g,part_136,2026-09-22 06:13:08
Khushi Beauty Salon & Classes,Beauty Parlour,Beauty Parlour,Beauty Parlour,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 83558 60430,N/A,4.8,47.0,"Shop No.8, Mehak Park, Opp B.T. Gaikwad Haji Malang Road, Nandivali Rd, Kalyan East, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.212532799999998,73.13321959999999,ChIJZdsKqiiV5zsRHW7Hq4clBTI,https://www.google.com/maps/place/?q=place_id:ChIJZdsKqiiV5zsRHW7Hq4clBTI,part_136,2026-09-22 06:13:08
Shraddha Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,4.9,36.0,"shop no. 2 shree building,parnkuti road ,chikni pada, Tisgaon Rd, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2263351,73.133785,ChIJg8epf2CV5zsRqn31i2KV6aw,https://www.google.com/maps/place/?q=place_id:ChIJg8epf2CV5zsRqn31i2KV6aw,part_136,2026-09-22 06:13:08
Looks Beauty Care & Spa -Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 75065 49444,N/A,4.8,13.0,"64HQ+89R, looks beauty care & spa acadamy ,near tulsi niwas, nana pawashe chowk, Kolsewadi, Kalyan East, Maharashtra 421306","Kolsewadi, Kalyan East",19.228365699999998,73.1384059,ChIJg_S_Yx2V5zsRzDvOZtymMt8,https://www.google.com/maps/place/?q=place_id:ChIJg_S_Yx2V5zsRzDvOZtymMt8,part_136,2026-09-22 06:13:08
We Morph Family Saloon & Bridal Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 86260 77394,N/A,4.8,138.0,"Shop No.6, Mahoday Apartment, Katemanivali Rd, opp. Dhanvantari Medical, near Kasare Skin Care hospital, Prabhuram Nagar, Kalyan East, Kalyan, Maharashtra 421306","Prabhuram Nagar, Kalyan East",19.227347899999998,73.1398287,ChIJMRxHOUKV5zsROO017moLOnk,https://www.google.com/maps/place/?q=place_id:ChIJMRxHOUKV5zsROO017moLOnk,part_136,2026-09-22 06:13:08
Shakti Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 96191 57311,https://drive.google.com/file/d/16um-fHCohGcDuNFqwfdhdroLkPTfAr9l/view?usp=sharing,4.8,163.0,"Shop No 4, 421306, Vishwamitri, Lokgram, Kalyan, Maharashtra 421306","Lok Gram, Vishwamitri, Lokgram",19.2299795,73.12849299999999,ChIJy6iD2IKV5zsRfBIweGmap3c,https://www.google.com/maps/place/?q=place_id:ChIJy6iD2IKV5zsRfBIweGmap3c,part_136,2026-09-22 06:13:08
"AK STUDIO(Hair,Skin,Spa,Makeup, Academy)",Beauty Parlour,Beauty Parlour,Beauty Parlour,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,5.0,,"Dombivli khoni downtown entry palava city phase 2 Urbano i 303, Maharashtra 421306",421306,19.1333967,73.123395,ChIJd0ie3Nzr5zsRTyGj9ZWMM9o,https://www.google.com/maps/place/?q=place_id:ChIJd0ie3Nzr5zsRTyGj9ZWMM9o,part_136,2026-09-22 06:13:09
JB beauty and hair salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 70215 42865,N/A,5.0,,"Shop no 1 Nidhi apartment Bhavani Nagar, near Church Road, chinchpada, Kalyan, Maharashtra 421306","chinchpada, Chinchpada Gaon",19.2118946,73.13915759999999,ChIJ3SWaJ8-V5zsRgq-Srs4XwQk,https://www.google.com/maps/place/?q=place_id:ChIJ3SWaJ8-V5zsRgq-Srs4XwQk,part_136,2026-09-22 06:13:09
Geeta Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 95949 42495,N/A,5.0,,"Shop no.02,A wing,Unique Palace,100feet road, Chinchpada Rd, nr. Sai Vinit Hospital, Friends Colony, Kalyan East, Maharashtra 421306","Friends Colony, Kalyan East",19.217738699999998,73.1395246,ChIJhdFGecmV5zsRADZbADcPbQI,https://www.google.com/maps/place/?q=place_id:ChIJhdFGecmV5zsRADZbADcPbQI,part_136,2026-09-22 06:13:09
Himani Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 84549 76438,N/A,4.1,,"Katemanivali, Hanuman Nagar, Kalyan, Maharashtra 421306","Katemanivali, Hanuman Nagar",19.2288505,73.14355119999999,ChIJIUAKe_aV5zsRd1PHroz5OtY,https://www.google.com/maps/place/?q=place_id:ChIJIUAKe_aV5zsRd1PHroz5OtY,part_136,2026-09-22 06:13:09
The Soniya's Skincare And Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 81800 60426,N/A,5.0,,"Shop No 04, Malang Raod, Malangad Rd, near Gaytri School, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.206017799999998,73.1343066,ChIJMQPTZr6V5zsRA0ejcN0SZrE,https://www.google.com/maps/place/?q=place_id:ChIJMQPTZr6V5zsRA0ejcN0SZrE,part_136,2026-09-22 06:13:09
