business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Yogeshwari Clinic,ENT Clinic,Doctor,Doctor,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70219 09853,N/A,5.0,,"Shop No. 3, Shree Ganesh Co op SO, opposite Triveni TowerBhagwan Nagar, Katemanivali, Kalyan East, Kalyan, Maharashtra 421306","Katemanivali, Kalyan East",19.2247923,73.1427149,ChIJWYt7e3eV5zsRZbiQp4kdf7g,https://www.google.com/maps/place/?q=place_id:ChIJWYt7e3eV5zsRZbiQp4kdf7g,part_136,2026-09-22 06:04:30
Vertigo and ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Ear piercing service, Hearing aid store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 7963 6267,http://vertigoandentclinic.com/,4.9,,"Teen Petrol pump, Manas Residency, 101, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1928522,72.9705314,ChIJjVZSpTC75zsRVG6Bbdq2zoc,https://www.google.com/maps/place/?q=place_id:ChIJjVZSpTC75zsRVG6Bbdq2zoc,part_136,2026-09-22 06:04:30
Dr. Shweta baviskar,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic, Speech & Hearing Specialist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70216 72273,https://www.drshwetabaviskar.com/,4.9,,"Soham Plaza (North East), Ghodbunder Road Near Tikujini Wadi, Manpada, Bhavani Nagar, Thane West, Thane, Maharashtra 400607","Bhavani Nagar, Thane West",19.235882,72.975596,ChIJE7CYVea75zsRxffvFTevxm0,https://www.google.com/maps/place/?q=place_id:ChIJE7CYVea75zsRxffvFTevxm0,part_136,2026-09-22 06:04:30
"Jindawali Ent & Ortho Clinic | Joint Replacement, Arthritis Treatment, Sinus, Tonsil Treatment | Ambernath",ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Orthopedic clinic, Orthopedic surgeon, ENT Specialist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84829 28589,https://drsalauddinorthocare.com/,4.0,,"Kailash Nagar, Ambernath, Maharashtra 421505",Kailash Nagar,19.2124654,73.19047119999999,ChIJzawKRoqT5zsRcRlYnSfwEE8,https://www.google.com/maps/place/?q=place_id:ChIJzawKRoqT5zsRcRlYnSfwEE8,part_136,2026-09-22 06:04:30
𝗗𝗿 𝗝𝘆𝗼𝘁𝘀𝗻𝗮 𝗝𝗮𝗴𝘁𝗮𝗽’𝘀 𝗘𝗡𝗧 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 & 𝗥𝗵𝗶𝗻𝗼𝗽𝗹𝗮𝘀𝘁𝘆 𝗖𝗲𝗻𝘁𝗲𝗿,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Ear piercing service, Hearing aid repair service, Hospital, Otolaryngology clinic, Plastic surgeon, Speech & Hearing Specialist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91670 33444,https://drjyotsna-enthospital.com/,4.6,,"1st Floor, Krishna Tower, Kapurbawdi, Naka, Thane West, Thane, Maharashtra 400607","Kapurbawdi, Naka, Thane West",19.2192096,72.9784488,ChIJLWjj4kS55zsRatZesqogzbA,https://www.google.com/maps/place/?q=place_id:ChIJLWjj4kS55zsRatZesqogzbA,part_136,2026-09-22 06:04:30
"Dr. Dhanashree Mahadar , ENT Specialist Doctor , ENT Surgeon in Dombivli",ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Ear piercing service, Hearing aid repair service, Hearing aid store, Medical Center, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99200 27124,https://jeevanshreehospital.com/dr-dhanashree-mahadar,4.3,,"Jeevanshree Hospital Gurumilan SHS, Ground Floor, Dr R.P. Rd, Opposite Tilaknagar Post Office, Dombivli East, Maharashtra 421201","Opposite Tilaknagar Post Office, Tilak Nagar, Dombivli East",19.214983699999998,73.09408549999999,ChIJA4U7AoyV5zsRh0cu2Y-pliM,https://www.google.com/maps/place/?q=place_id:ChIJA4U7AoyV5zsRh0cu2Y-pliM,part_136,2026-09-22 06:04:30
"Neelkanth ENT, THYROID & Neck Oncology Clinic",ENT Clinic,Medical clinic,Medical clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99673 37613,N/A,4.3,,"107/108, Maatre skype, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2531774,73.1316817,ChIJ5xRwNwCX5zsRkFGArOaqyzQ,https://www.google.com/maps/place/?q=place_id:ChIJ5xRwNwCX5zsRkFGArOaqyzQ,part_136,2026-09-22 06:04:30
Bhanushali Clinic,ENT Clinic,Doctor,Doctor,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.3,,"64JQ+7V8, Kolsewadi, Shivaji Colony, Kalyan, Maharashtra 421306","Kolsewadi, Shivaji Colony",19.2306612,73.1396888,ChIJh5AOCjSU5zsR8cppEq_JfKM,https://www.google.com/maps/place/?q=place_id:ChIJh5AOCjSU5zsR8cppEq_JfKM,part_136,2026-09-22 06:04:30
Dr. Rohit Paryani,ENT Clinic,Surgeon,"Surgeon, Emergency care service, Hospital",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80876 66347,http://icc.co/,4.9,,"Paryani Ln, Section 25, Krishna Nagar, Ulhasnagar, Maharashtra 421005","Section 25, Krishna Nagar",19.2105645,73.1592464,ChIJha7nbSmV5zsRVFRKMxs7MLk,https://www.google.com/maps/place/?q=place_id:ChIJha7nbSmV5zsRVFRKMxs7MLk,part_136,2026-09-22 06:04:30
Sukhkarta Multispeciality Hospital,ENT Clinic,Hospital,Hospital,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98501 19987,https://m.facebook.com/profile.php/?id=100063745555321,4.9,,"1st Floor, Neelkhant Tower, Santoshi Mata Rd, opp. Amber Vadapav, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2420926,73.1414356,ChIJfVEEsi6U5zsRvRJO0lulOlo,https://www.google.com/maps/place/?q=place_id:ChIJfVEEsi6U5zsRvRJO0lulOlo,part_136,2026-09-22 06:04:30
