business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riddhi Siddhi Hardware,Hardware Store,Hardware store,Hardware store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93206 38636,N/A,4.4,16.0,"Shop No A/16, Shreya Palace, Satoshi Mata Rd Opp Aadarsh Hindi School Rambaugh Lane No 4 Kalyan, Mumbai, Maharashtra 421301",Rambaug,19.2420757,73.13748869999999,ChIJHQByfiuU5zsR1lS6tGrwZ-0,https://www.google.com/maps/place/?q=place_id:ChIJHQByfiuU5zsR1lS6tGrwZ-0,part_136,2026-09-22 06:10:36
Mangalmurti Hardware,Hardware Store,Hardware store,Hardware store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98213 00531,N/A,5.0,4.0,"6, New Station Rd, near Hotel Gurudev, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Narayan Peth, Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Narayan Peth, Kalyan West",19.2385718,73.128418,ChIJZ1VVideV5zsRXFIkyGNfP1U,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVideV5zsRXFIkyGNfP1U,part_136,2026-09-22 06:10:36
ABBASI ELECTRIC AND HARDWARE,Hardware Store,Hardware store,Hardware store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,5.0,2.0,"Shop No 3, Namdeorao Gudade Rd, near Ansari Chowk, Bazarpeth, Kalyan West, Kalyan, Maharashtra 421301","Bazarpeth, Kalyan West",19.2418229,73.1243872,ChIJgVSBAQCV5zsRfure9pAii-k,https://www.google.com/maps/place/?q=place_id:ChIJgVSBAQCV5zsRfure9pAii-k,part_136,2026-09-22 06:10:36
Gayatri Plywood And Hardware,Hardware Store,Hardware store,Hardware store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 99211 21105,N/A,4.8,25.0,"Rambaug Main Rd, Joshibaug, Kalyan, Maharashtra 421301",Joshibaug,19.2403467,73.1363013,ChIJC4ujj12V5zsRh7bbj4WTgCw,https://www.google.com/maps/place/?q=place_id:ChIJC4ujj12V5zsRh7bbj4WTgCw,part_136,2026-09-22 06:10:36
RJT R.J. Traders,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Pipes Wholesaler",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 251 220 0056,N/A,4.4,7.0,"Dr. Ambedkar Road, Shivaji Chowk, Behind Krishna Talkies, Kalyan West, Bhoiwada, Kalyan, Maharashtra 421301",Bhoiwada,19.240009,73.128496,ChIJYaaJXNGV5zsRpSOjJQuaUuQ,https://www.google.com/maps/place/?q=place_id:ChIJYaaJXNGV5zsRpSOjJQuaUuQ,part_136,2026-09-22 06:10:36
A to Z Hardware and Electric Store,Hardware Store,Hardware store,Hardware store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90229 59290,N/A,4.0,4.0,"Parshuram Plaza, Chandrabhaga Marriage Hall, Malangad Rd, opp. Anmol Garden, Kalyan East, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Kalyan East, Pisavli Village, Dombivli East",19.2145752,73.1308219,ChIJx5UqpWKV5zsRDWbVxowxVOY,https://www.google.com/maps/place/?q=place_id:ChIJx5UqpWKV5zsRDWbVxowxVOY,part_136,2026-09-22 06:10:37
Ezzy Hardware,Hardware Store,Hardware store,"Hardware store, Paint store, Painter, Plumber",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98337 57102,https://ezzy-hardware.grexa.site/,4.4,20.0,"Shop No. 16 Sudhanshu kiran tower DB chowk, Jail Rd, near Adharwadi, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.2593125,73.12831249999999,ChIJD2juumSW5zsRInNrTDN_9rM,https://www.google.com/maps/place/?q=place_id:ChIJD2juumSW5zsRInNrTDN_9rM,part_136,2026-09-22 06:10:37
Rukmini hardware and electrical,Hardware Store,Hardware store,Hardware store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93208 68656,N/A,4.4,9.0,"Shop no 4, Royece galaxy, gandhari road, opp. K. M agrawal college, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.263354,73.1361312,ChIJR60Pt4uX5zsR9aC0cdNTM7U,https://www.google.com/maps/place/?q=place_id:ChIJR60Pt4uX5zsR9aC0cdNTM7U,part_136,2026-09-22 06:10:37
MR DIY,Hardware Store,Home improvement store,Home improvement store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 1800 532 2829,N/A,4.2,328.0,"743R+QPX Kalyan, Maharashtra Club Rd, Bhoirwadi, Spring Ave, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.254315,73.1420974,ChIJt7KtaACX5zsRmfra0s6_j6w,https://www.google.com/maps/place/?q=place_id:ChIJt7KtaACX5zsRmfra0s6_j6w,part_136,2026-09-22 06:10:37
New National Electric and Hardware Store,Hardware Store,Hardware store,Hardware store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 97693 50418,N/A,4.1,18.0,"Shop No.7, Raghunath Apt.,, Chinchpada Gaon, Kalyan, Maharashtra 421306","Neelkanthnagar, Chinchpada Gaon",19.2169806,73.1407084,ChIJESlvzkuU5zsRZondg5u5B3s,https://www.google.com/maps/place/?q=place_id:ChIJESlvzkuU5zsRZondg5u5B3s,part_136,2026-09-22 06:10:38
Ram Hardware,Hardware Store,Hardware store,Hardware store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90040 06667,N/A,4.2,9.0,"apojit.chetna.school, Malangad Rd, Adarsh Nagar, Kalyan East, Kalyan, Maharashtra 421306","Adarsh Nagar, Kalyan East",19.219885299999998,73.1284153,ChIJtVjbmbaV5zsR5dvaPnE23ZA,https://www.google.com/maps/place/?q=place_id:ChIJtVjbmbaV5zsR5dvaPnE23ZA,part_136,2026-09-22 06:10:38
Hakimi Stores,Hardware Store,Hardware store,"Hardware store, Store",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 81080 23252,N/A,4.1,19.0,"1sonali Appartment, Dr Ambedkar Rd, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Bhoiwada",19.2401776,73.1264501,ChIJIeWBO9GV5zsRuCli1kL7KLs,https://www.google.com/maps/place/?q=place_id:ChIJIeWBO9GV5zsRuCli1kL7KLs,part_136,2026-09-22 06:10:38
amir hardware hozefa,Hardware Store,Hardware store,Hardware store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 76660 99892,N/A,4.3,3.0,"taher chamber, Chatrapati Shivaji Maharaj Chowk, Narayan Peth, Kalyan West, Mumbai, Kalyan, Maharashtra 421301","Narayan Peth, Kalyan West",19.2399117,73.1292856,ChIJN84749OV5zsRa7m4GMENQds,https://www.google.com/maps/place/?q=place_id:ChIJN84749OV5zsRa7m4GMENQds,part_136,2026-09-22 06:10:38
Pooja Hardware & Electricals,Hardware Store,Hardware store,Hardware store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,3.5,8.0,"Shop Number 02 Geeta Niwas Near Vijay Nagar Bus Stop, Pune Link Rd, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2249739,73.1363674,ChIJ-9GckjWU5zsRz9sbJK-IQNM,https://www.google.com/maps/place/?q=place_id:ChIJ-9GckjWU5zsRz9sbJK-IQNM,part_136,2026-09-22 06:10:38
StepIn Decor hardware plywood laminate,Hardware Store,Hardware store,"Hardware store, Door shop, Plywood supplier, Interior Decorator, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 89990 18193,N/A,4.4,10.0,"Shop no.1 Jai Maharashtra Complex Patidar Timber Mart Compound Kalyan- Bhiwandi Road Kongaon, Kalyan, Maharashtra 421311",Kon,19.245557899999998,73.11289459999999,ChIJeaYkQtiX5zsRU8PPunWPjkY,https://www.google.com/maps/place/?q=place_id:ChIJeaYkQtiX5zsRU8PPunWPjkY,part_136,2026-09-22 06:10:38
