business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhal Gurukul School,School,General education school,"General education school, Higher secondary school, Kindergarten School, Preschool, Primary school, Secondary school",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 86527 43779,https://www.bhalgurukulschool.com/,,,"At Munde Educational Campus, Malangad Rd, Dwarli Pada, Dwarli Gaon, Bhal, Kalyan, Maharashtra 421306","Dwarli Pada, Dwarli Gaon",19.1943181,73.1396821,ChIJJ07jlf6U5zsRQGo1BzqPFxk,https://www.google.com/maps/place/?q=place_id:ChIJJ07jlf6U5zsRQGo1BzqPFxk,part_136,2026-09-22 06:13:12
Sai English High School (kalyan east),School,High school,High school,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 84089 27042,N/A,,,"64GQ+GMQ, Prabhuram Nagar, Shivaji Colony, Kalyan, Maharashtra 421306","Prabhuram Nagar, Shivaji Colony",19.2263482,73.1392238,ChIJ5R7UvzWU5zsRP8q0EHB77fo,https://www.google.com/maps/place/?q=place_id:ChIJ5R7UvzWU5zsRP8q0EHB77fo,part_136,2026-09-22 06:13:12
S.B.Divya English High School,School,Educational institution,Educational institution,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 251 236 6920,N/A,4.4,13.0,"Amar Jyoti Building,Katemanivali,Pune Link Road,Kalyan(East) Maharashtra, Kalyan, Maharashtra 421306","Prabhuram Nagar, Kalyan East",19.2265004,73.13974209999999,ChIJ4W3wwTWU5zsRbYmtBkS4BCs,https://www.google.com/maps/place/?q=place_id:ChIJ4W3wwTWU5zsRbYmtBkS4BCs,part_136,2026-09-22 06:13:12
Vedanta Int. Kids School & Academy,School,Preschool,"Preschool, Cricket ground, Dance hall, Karate club, Sports club, Yoga studio",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 97695 82382,https://vedantainternational.in/,4.8,33.0,"100 Feet Rd, near Rai's Tulip, Tisgaon, Kalyan East, Kalyan, Maharashtra 421306","Tisgaon, Kalyan East",19.2177145,73.13447239999999,ChIJkbDdEXSV5zsR5mPWS2LrWPs,https://www.google.com/maps/place/?q=place_id:ChIJkbDdEXSV5zsR5mPWS2LrWPs,part_136,2026-09-22 06:13:12
Sharada English High School,School,Combined primary and secondary school,Combined primary and secondary school,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 98678 49184,https://sharadaenglishhighschool.in/,,,"Jyoti Nagar,Trimurti Devi Temple, Chinchpada Naka,, Kalyan, Maharashtra 421306","Lake View Society, Chinchpada Gaon",19.2173409,73.1393734,ChIJV3UMFkyU5zsRRbSvpOJRUZI,https://www.google.com/maps/place/?q=place_id:ChIJV3UMFkyU5zsRRbSvpOJRUZI,part_136,2026-09-22 06:13:12
"Royal Pre-Primary, Primary and Secondary School",School,Secondary school,"Secondary school, English language school, High school, Kindergarten School, Middle school, Nursery school, Preschool, Primary school",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 251 235 4580,http://royalschoolkalyan.in/,,,"64HJ+GW8, Near Karpe Hall, Karpewadi Jimmi Baug, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2287005,73.13264749999999,ChIJldr_csuV5zsRpC7Jw4-TrVA,https://www.google.com/maps/place/?q=place_id:ChIJldr_csuV5zsRpC7Jw4-TrVA,part_136,2026-09-22 06:13:12
Chetna English High School,School,High school,High school,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 251 235 3120,N/A,,,"Chakki Naka, Near, Malang Gad Rd, Dombivli, Pisavli Village, Kalyan East, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Kalyan East",19.2198624,73.12796519999999,ChIJAQqD8raV5zsRzHmOvJSIAgQ,https://www.google.com/maps/place/?q=place_id:ChIJAQqD8raV5zsRzHmOvJSIAgQ,part_136,2026-09-22 06:13:12
Western Ridge International School,School,International school,International school,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 88508 73434,http://westernridgeintschool.in/,,,"Western Ridge International School, 60 ft Road, I Ward, Katemanivali, Kalyan East, Kalyan, Maharashtra 421306","I Ward, Katemanivali, Kalyan East",19.220103899999998,73.1449416,ChIJVVVVJUiU5zsRKFET3UU95AU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUiU5zsRKFET3UU95AU,part_136,2026-09-22 06:13:12
"Rose Kids School, kalyan east",School,Education center,Education center,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 97028 67637,N/A,5.0,1.0,"Kohinoor eden road, Tulsi park, Malangad Rd, Kalyan East, Nandivali Gaon, Adivali, Kalyan, Maharashtra 421306","Kalyan East, Nandivali Gaon",19.2054394,73.1337789,ChIJQ0dtR4GV5zsRHeGe86AU6PE,https://www.google.com/maps/place/?q=place_id:ChIJQ0dtR4GV5zsRHeGe86AU6PE,part_136,2026-09-22 06:13:12
The Stanford English High School(Proposed Cbse School),School,CBSE School,"CBSE School, Education center, Educational institution, Middle school, Nursery school, Primary school, School center, Secondary school",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 96732 26888,https://www.stanfordenglishschool.com/,,,"Vijay Nagar, Kalyan, Maharashtra 421306",Vijay Nagar,19.2247833,73.1367322,ChIJg0QjKUOV5zsRGyhMFvBlvGM,https://www.google.com/maps/place/?q=place_id:ChIJg0QjKUOV5zsRGyhMFvBlvGM,part_136,2026-09-22 06:13:13
DIVINE PARADISE SCHOOL,School,General education school,"General education school, High school",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 93220 70270,N/A,,,"DIVINE PARADISE SCHOOL, Chinchpada Gaon, Kalyan, Maharashtra 421306",Chinchpada Gaon,19.209938899999997,73.1410503,ChIJGcQtY1GU5zsR4-zA95oXzdU,https://www.google.com/maps/place/?q=place_id:ChIJGcQtY1GU5zsR4-zA95oXzdU,part_136,2026-09-22 06:13:13
ANGEL ENGLISH SCHOOL,School,Educational institution,Educational institution,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 97022 83800,N/A,4.0,67.0,"51, Chinchpada Rd, Chinchpada Gaon, Kalyan, Maharashtra 421306",Chinchpada Gaon,19.2103958,73.1427496,ChIJlSmjDlGU5zsRIB7NpnDayic,https://www.google.com/maps/place/?q=place_id:ChIJlSmjDlGU5zsRIB7NpnDayic,part_136,2026-09-22 06:13:13
Gupta Enterprises,School,Battery Store,Battery Store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 90603 83428,https://guptaenterprises.shop/,5.0,,"Shop No.12, Ground Floor, Parvati Plaza, Beside Gagangiri School Haji Malang Road, Dhokli, Kalyan East, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.2089388,73.13369449999999,ChIJvwTcatqV5zsROYjjvua0x4A,https://www.google.com/maps/place/?q=place_id:ChIJvwTcatqV5zsROYjjvua0x4A,part_136,2026-09-22 06:13:14
Sheetal Book Depot,School,Book store,"Book store, Pen store",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",N/A,N/A,3.7,,"Shop No : 2, Krupashiv Shakti,apt, Old Janata Sahakari Bank Rd, Kolsewadi, Kalyan East, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.229453499999998,73.1371321,ChIJZ0ADTcuV5zsRs6Iub6o5mT4,https://www.google.com/maps/place/?q=place_id:ChIJZ0ADTcuV5zsRs6Iub6o5mT4,part_136,2026-09-22 06:13:14
