business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
T S Public School and College,School,Education center,Education center,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 86910 98419,http://kumarinfotech.com/,4.0,21.0,"Golden Park, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.2519655,73.13147769999999,ChIJv6Ekwa-X5zsRkaeSKRfJkq4,https://www.google.com/maps/place/?q=place_id:ChIJv6Ekwa-X5zsRkaeSKRfJkq4,part_136,2026-09-22 06:10:46
Lourdes High School,School,High school,High school,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 251 231 4419,http://lourdesschoolkalyan.org/,,,"64RQ+JMR, Murbad Rd, near maxi ground, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.2416148,73.139152,ChIJqWuabSyU5zsR8nefOGA6SVo,https://www.google.com/maps/place/?q=place_id:ChIJqWuabSyU5zsR8nefOGA6SVo,part_136,2026-09-22 06:10:46
The Cambria International School and Junior College,School,International school,International school,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98336 13947,http://www.cambriaschool.com/,,,"Barave Rd, Radha Nagar, Khadakpada, Kalyan, Maharashtra 421301","Radha Nagar, Khadakpada",19.255159499999998,73.1374573,ChIJxSfvMYSW5zsR7Htegms_xdo,https://www.google.com/maps/place/?q=place_id:ChIJxSfvMYSW5zsR7Htegms_xdo,part_136,2026-09-22 06:10:46
"GEI's New High School,Kalyan",School,High school,High school,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 93264 42673,N/A,,,"64RJ+2RX, Joshibaug, Kalyan, Maharashtra 421301",Joshibaug,19.2401098,73.1321186,ChIJcRI5ddOV5zsRzpMOkxcmNWc,https://www.google.com/maps/place/?q=place_id:ChIJcRI5ddOV5zsRzpMOkxcmNWc,part_136,2026-09-22 06:10:46
C.R.M. Oak High School,School,High school,High school,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 251 220 3698,http://www.balakmandir.com/,,,"64WF+5X2, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2453917,73.124903,ChIJa2IBw9eV5zsRwvh9_BVfAVc,https://www.google.com/maps/place/?q=place_id:ChIJa2IBw9eV5zsRwvh9_BVfAVc,part_136,2026-09-22 06:10:46
Rita Memorial School,School,General education school,General education school,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 95943 81797,N/A,,,"Wayle Nagar, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.256174599999998,73.1338057,ChIJJ5g4dH2W5zsRtdxCgdjBl_I,https://www.google.com/maps/place/?q=place_id:ChIJJ5g4dH2W5zsRtdxCgdjBl_I,part_136,2026-09-22 06:10:46
St. Lawrence International School,School,CBSE School,CBSE School,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 92236 09111,https://www.stlawrenceinternational.com/,,,"Adharwadi - Kolivali, Village, Umbarde Rd, Kalyan, Maharashtra 421301","Chanakya Nagar, Khadakpada",19.264880899999998,73.1282346,ChIJRfQYpmaW5zsRIsi78KZ10LM,https://www.google.com/maps/place/?q=place_id:ChIJRfQYpmaW5zsRIsi78KZ10LM,part_136,2026-09-22 06:10:46
Eden Pre-Primary School,School,Preschool,Preschool,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 86230 32287,N/A,4.9,77.0,"Shop no.3,4,5, New Kon Complex, near D.K Homes, Kalyan West, Kongaon, Maharashtra 421301",Kalyan West,19.2468307,73.113429,ChIJA27Lox-X5zsRZfDAalgcYo8,https://www.google.com/maps/place/?q=place_id:ChIJA27Lox-X5zsRZfDAalgcYo8,part_136,2026-09-22 06:10:46
Arya Gurukul - Best CBSE school in Kalyan,School,CBSE School,"CBSE School, Primary school, Secondary school",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98672 21995,http://aryagurukul.in/?utm_source=gmb&utm_medium=websitebutton&utm_campaign=traffic,,,"Vidyanagari, Nandivali, Malangad Rd, Kalyan East, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.2120109,73.13682639999999,ChIJn6yIlVKU5zsRVTwgx-aLae4,https://www.google.com/maps/place/?q=place_id:ChIJn6yIlVKU5zsRVTwgx-aLae4,part_136,2026-09-22 06:10:47
B.K Birla Public School in Kalyan,School,CBSE School,"CBSE School, General education school, High school, Kindergarten School, Middle school, Nursery school, Primary school, Private educational institution",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 1800 233 3939,https://www.bkbirlaschoolkalyan.com/,,,"Birla College Rd, Gauripada, Kalyan, Maharashtra 421304",Gauripada,19.2500496,73.14623619999999,ChIJxdkkyoKW5zsR-D-humLY3as,https://www.google.com/maps/place/?q=place_id:ChIJxdkkyoKW5zsR-D-humLY3as,part_136,2026-09-22 06:10:47
The Green Acres Academy (TGAA) Kalyan,School,ICSE School,"ICSE School, After school program, Educational institution, K-12 school, Nursery school, Primary school",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 22 4896 4696,https://www.tgaa.in/admissions-open-kalyan/?utm_source=google&utm_medium=organic&utm_campaign=GoogleMyBusinessbio,,,"748J+86Q Landmark, KDMC Water Tank, Road, near MANGESHI CITY, Kolivali, Khadakpada, Kalyan, Maharashtra 421301","Kolivali, Khadakpada",19.2658125,73.1305625,ChIJbU98npKX5zsRLVt3N8VIdgU,https://www.google.com/maps/place/?q=place_id:ChIJbU98npKX5zsRLVt3N8VIdgU,part_136,2026-09-22 06:10:47
Don Bosco High School Adharwadi,School,High school,High school,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90044 69907,N/A,,,"746G+F7R Don Bosco High School-1, Don Bosco High School 1, Db Chowk,Jail Road, Don Bosco School Rd., near Mohan Regency, Chanakya Nagar, Khadakpada, Kalyan, Maharashtra 421301","Chanakya Nagar, Khadakpada",19.259888,73.126813,ChIJQQe652SW5zsRBogITcNmsW4,https://www.google.com/maps/place/?q=place_id:ChIJQQe652SW5zsRBogITcNmsW4,part_136,2026-09-22 06:10:47
Balak Mandir Sanstha's English Medium Secondary School.,School,Secondary school,Secondary school,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 251 220 3698,N/A,,,"Datta Ali, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2457136,73.1244056,ChIJSXUFwteV5zsRuWwDZhDB2UA,https://www.google.com/maps/place/?q=place_id:ChIJSXUFwteV5zsRuWwDZhDB2UA,part_136,2026-09-22 06:10:47
Stencils Stationery,School,Stationery store,Stationery store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.5,54.0,"Shop No-4, B-15, Gate NO 1, Madhav Shristi, Sai Shradhha , Barve Road, Khadakpadda, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2573616,73.1425091,ChIJO8S6MYSW5zsRnc_zgLCN0is,https://www.google.com/maps/place/?q=place_id:ChIJO8S6MYSW5zsRnc_zgLCN0is,part_136,2026-09-22 06:10:48
Alkosign Limited | Leading Whiteboard & School Furniture Manufacturer in India,School,Manufacturer,"Manufacturer, Furniture maker, Furniture Manufacturer",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 73910 40250,https://alkosign.com/,4.4,58.0,"Alkosign Limited, Plot no. 12-A, Sapna Industrial Estate, Saravali, Maharashtra 421311","Sapna Industrial Estate, Saravali",19.263153499999998,73.0974249,ChIJV1KZgbSX5zsRdbYYc60InLY,https://www.google.com/maps/place/?q=place_id:ChIJV1KZgbSX5zsRdbYYc60InLY,part_136,2026-09-22 06:10:48
Aarya Stationery & Xerox,School,Stationery store,Stationery store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 77387 38659,N/A,4.1,11.0,"Shop No. 11, Bldg. No. 18, Nebula Darshan, Before Poddar International School, Wayle Nagar, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.254513499999998,73.1336006,ChIJmVxLvn2W5zsRK3RrAj4GVCc,https://www.google.com/maps/place/?q=place_id:ChIJmVxLvn2W5zsRK3RrAj4GVCc,part_136,2026-09-22 06:10:48
Samarth Stationers,School,Stationery store,Stationery store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.5,4.0,"Vishnu Nagar, Kalyan, Maharashtra 421301",Vishnu Nagar,19.248148999999998,73.1377626,ChIJNxtsS9aX5zsR26yNtNLtHV4,https://www.google.com/maps/place/?q=place_id:ChIJNxtsS9aX5zsR26yNtNLtHV4,part_136,2026-09-22 06:10:48
