business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khichik Photo Studio,Photographers,Photography studio,"Photography studio, Advertising Photographer, Photo lab, Photo shop, Photographer, Photography service, Video editing service, Wedding photographer, Wedding Portrait Studio",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99874 12399,http://www.khichik.net/,3.0,2.0,"15/8, Railway Station Rd, near kamladevi college vinayak colony, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2264509,73.1611164,ChIJs3Sl6EyV5zsRHsVHhPSKjxc,https://www.google.com/maps/place/?q=place_id:ChIJs3Sl6EyV5zsRHsVHhPSKjxc,part_136,2026-09-22 06:04:40
Sidhant Guwalaani Photography,Photographers,Photographer,Photographer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 85548 34397,https://www.instagram.com/sidhantguwalaani_photography?igsh=ZnRrdmpmd2R0em82&utm_source=qr,4.5,8.0,"New Shanti Sagar Apt, near Madhuban Hotel Road, opposite New Telephone Exchange, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2368894,73.1574617,ChIJGVYB7hKV5zsRKfzhvwR_gcQ,https://www.google.com/maps/place/?q=place_id:ChIJGVYB7hKV5zsRKfzhvwR_gcQ,part_136,2026-09-22 06:04:40
Colo Photo Shop - Ulhasnagar,Photographers,Photo lab,Photo lab,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,http://www.colo.co.in/,4.8,13.0,"SHOP NO - 6, BRK 825, HIRA GHAT ROAD, Section 17, Section 19, Ramayan Nagar, Ulhasnagar, Maharashtra 421003","Section 17, Section 19, Ramayan Nagar",19.2277559,73.15942009999999,ChIJNV-1rbqV5zsRJ4fI5WGKQzs,https://www.google.com/maps/place/?q=place_id:ChIJNV-1rbqV5zsRJ4fI5WGKQzs,part_136,2026-09-22 06:04:40
SOLANKI PRODUCTION l Wedding Photography & Cinematic Video,Photographers,Wedding photographer,"Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service, Wedding store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 73853 01802,http://www.solankiproduction.com/,5.0,4.0,"Room, B.k, B.K. No. 489-A, Aman Talkies Rd, opp. Murali General Store, near Maharaja Apartment, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2330541,73.16089699999999,ChIJtZaOfrmV5zsRpqW_3K_EtAM,https://www.google.com/maps/place/?q=place_id:ChIJtZaOfrmV5zsRpqW_3K_EtAM,part_136,2026-09-22 06:04:40
Photo Craze,Photographers,Photography studio,Photography studio,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 79727 07920,N/A,5.0,1.0,"Hd Creatives, near Plaza Tower, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.227387699999998,73.1565127,ChIJezqgd0GV5zsRpsm_mVP199M,https://www.google.com/maps/place/?q=place_id:ChIJezqgd0GV5zsRpsm_mVP199M,part_136,2026-09-22 06:04:40
Prashant Photo Studio,Photographers,Photography studio,Photography studio,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84858 57573,N/A,5.0,222.0,"Shop No 1, Shani Mandir Rd, near Devansh Chinees Corner, Ambivli, Atali, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.2676527,73.171255,ChIJ-X8Q0GyX5zsRPm_S-jKl-3w,https://www.google.com/maps/place/?q=place_id:ChIJ-X8Q0GyX5zsRPm_S-jKl-3w,part_136,2026-09-22 06:04:40
Rich Photos,Photographers,Wedding photographer,Wedding photographer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98236 12050,N/A,4.2,13.0,"2nd Floor, Shivam Complex, Dada Kamal Parwani Marg, near Maya Gas, opp. Mangalmurti Apt, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2381565,73.1600843,ChIJdcgM9ReU5zsRms9nQXR9Z6M,https://www.google.com/maps/place/?q=place_id:ChIJdcgM9ReU5zsRms9nQXR9Z6M,part_136,2026-09-22 06:04:40
One Click 4 You / Maharashtra Digital Photo Studio,Photographers,Photography studio,Photography studio,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99229 21128,N/A,4.9,480.0,"Mohan apt 201 Nr, Gaondevi Mandir Rd, Mharal, Mharal Kh., Maharashtra 421103",Mharal,19.240407899999997,73.17374099999999,ChIJobhW3UGX5zsRmpFRxb3CKXc,https://www.google.com/maps/place/?q=place_id:ChIJobhW3UGX5zsRmpFRxb3CKXc,part_136,2026-09-22 06:04:41
Ichha Digital Arts,Photographers,Wedding photographer,"Wedding photographer, Movie theater, Photo shop, Photographer, Photography service, Photography studio, Video Conferencing Service Provider, Video editing service, Video production service, Video store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88982 25399,http://www.ichhadigitalarts.com/,4.9,208.0,"shop no 9 Tai nana sadan, opp. Hanuman mandir, Hanuman Nagar, Kalyan, Maharashtra 421306",Hanuman Nagar,19.225645099999998,73.14118239999999,ChIJxcjHGkyU5zsRxagqJ0dwu4A,https://www.google.com/maps/place/?q=place_id:ChIJxcjHGkyU5zsRxagqJ0dwu4A,part_136,2026-09-22 06:04:41
Elegant Photography | Best wedding photography in mumbai | Best newborn photography in mumbai,Photographers,Photographer,Photographer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98705 07399,N/A,4.9,214.0,"B wing, 104, Om gokuldham society, West, Murbad Rd, opp. Saraswati school, behind sarswat bank, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2407769,73.1426664,ChIJLUk0eQeV5zsRxGHZ0_U-WCQ,https://www.google.com/maps/place/?q=place_id:ChIJLUk0eQeV5zsRxGHZ0_U-WCQ,part_136,2026-09-22 06:04:41
PIXEL N PERFECT PHOTOGRAPHY,Photographers,Photo shop,Photo shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.9,34.0,"near SHARMA DOCTOR, near ULHASNAGAR STATION, Ashok Nagar, Ulhasnagar, Maharashtra 421004",Ashok Nagar,19.215799399999998,73.1639217,ChIJif0avYmV5zsRhds-p6vsIIQ,https://www.google.com/maps/place/?q=place_id:ChIJif0avYmV5zsRhds-p6vsIIQ,part_136,2026-09-22 06:04:41
Ganeshmd photography,Photographers,Photo shop,Photo shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95943 00758,N/A,5.0,63.0,"Dohale niwas Nr goandevi mandir At- Mharal post- varap tal- Kalyan pin 421301, Gaovdevi apartment, nr- prajakta colony, Mharal, kalyan, Maharashtra 421103",Mharal,19.241389599999998,73.1753875,ChIJZY5_QKWV5zsRwgMRVlKQ5M8,https://www.google.com/maps/place/?q=place_id:ChIJZY5_QKWV5zsRwgMRVlKQ5M8,part_136,2026-09-22 06:04:41
VGP STUDIO,Photographers,Photography studio,Photography studio,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95949 59140,https://sites.google.com/view/vgpstudio/home,5.0,59.0,"Shop No 11, Balaji Peradise, 100 Feet Rd, Kalyan East, Santosh Nagar, Kalyan, Maharashtra 421306","Kalyan East, Santosh Nagar",19.2176244,73.1379812,ChIJk8KIypOV5zsR8FveCm241Fg,https://www.google.com/maps/place/?q=place_id:ChIJk8KIypOV5zsR8FveCm241Fg,part_136,2026-09-22 06:04:41
AK DIGITAL STUDIO,Photographers,Photography service,"Photography service, Digital printing service, Passport photo processor, Print shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88888 55477,N/A,5.0,213.0,"Krishna Heaven, Opp Priti Academy School, Mharal village, Tal, kalyan, dist, Maharashtra 421103",Mharal,19.2457481,73.17517409999999,ChIJXw6Yl6CX5zsRlFH8f9c75fo,https://www.google.com/maps/place/?q=place_id:ChIJXw6Yl6CX5zsRlFH8f9c75fo,part_136,2026-09-22 06:04:41
Picture Hub Photography Mumbai,Photographers,Photography service,Photography service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89831 31311,https://youtube.com/@PictureHubmumbai,5.0,50.0,"Diamond park apt, Netaji Chowck, opp. G.K Classes, next to Dominos, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2084068,73.1612955,ChIJPVdoP_GV5zsR8YVDlNFzpSU,https://www.google.com/maps/place/?q=place_id:ChIJPVdoP_GV5zsR8YVDlNFzpSU,part_136,2026-09-22 06:04:41
Silver Feather Production | Wedding Photographer in Navi Mumbai,Photographers,Wedding photographer,"Wedding photographer, Service establishment, Photographer, Video editing service, Video production service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96191 32107,https://www.instagram.com/silverfeather_production?igsh=dXpmdzQ4MHpzeHky&utm_source=qr,4.8,45.0,"Silver Feather Production | Wedding Photographer in Navi Mumbai, 421002, India",421002,19.1208539,73.109759,ChIJZZXr6yWU5zsRcum431jfEYY,https://www.google.com/maps/place/?q=place_id:ChIJZZXr6yWU5zsRcum431jfEYY,part_136,2026-09-22 06:04:41
Super Digital Photo Studio And Lab,Photographers,Photography service,"Photography service, Photo lab, Photography studio",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96995 23131,N/A,5.0,,"Sec. 17 Hiraghat Road Ulhasnagar, West, Mumbai, Maharashtra 421002","Section 17, Section 19, Vitthalwadi",19.2273362,73.1585308,ChIJD2VfWxWU5zsRFGWoQlWPgpU,https://www.google.com/maps/place/?q=place_id:ChIJD2VfWxWU5zsRFGWoQlWPgpU,part_136,2026-09-22 06:04:41
Frozen Moments by Lalit,Photographers,Wedding photographer,Wedding photographer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"Shop no 2, Jhulelal Trust School, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.232844099999998,73.1670589,ChIJp5MjMBiV5zsRdZWbE4jmuiQ,https://www.google.com/maps/place/?q=place_id:ChIJp5MjMBiV5zsRdZWbE4jmuiQ,part_136,2026-09-22 06:04:41
Shree Vinayak Photo Store,Photographers,Photographer,Photographer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72765 64498,N/A,5.0,,"Shop No 5, Ground, Plaza Tower, near My Choice, Section 17, Vitthalwadi, Ulhasnagar, Thane, Maharashtra 421002","Section 17, Vitthalwadi",19.2279803,73.1593681,ChIJESsjQxWU5zsRcaQnvXMZiOw,https://www.google.com/maps/place/?q=place_id:ChIJESsjQxWU5zsRcaQnvXMZiOw,part_136,2026-09-22 06:04:41
blackylens photography,Photographers,Photographer,Photographer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.9,,"mamta nagar, C Block Rd, near datta temple, Ulhasnagar, Maharashtra 421002","Ambedkar Nagar, Vitthalwadi",19.2358299,73.15282739999999,ChIJcXfnNFiV5zsREm2b55ST4Ps,https://www.google.com/maps/place/?q=place_id:ChIJcXfnNFiV5zsREm2b55ST4Ps,part_136,2026-09-22 06:04:41
Vidhi Digital Camera,Photographers,Electronics store,Electronics store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99232 80898,N/A,4.6,,"Shop no.12, 1st floor, plaza tower, hira ghat road, Ulhasnagar 3, Ulhasnagar, Maharashtra 421002","Section 17, Vitthalwadi",19.2282606,73.1594329,ChIJwcLu7RyV5zsRPOXvJOvegNA,https://www.google.com/maps/place/?q=place_id:ChIJwcLu7RyV5zsRPOXvJOvegNA,part_136,2026-09-22 06:04:41
Satnam Lamination & Frames,Photographers,Picture frame shop,"Picture frame shop, Paintings store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99605 84283,N/A,4.4,,"Hiraghat Road, Section.17, Ulhasnagar No. 421003, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2278865,73.159485,ChIJWVVVYBWU5zsROEtuUxEE9jk,https://www.google.com/maps/place/?q=place_id:ChIJWVVVYBWU5zsROEtuUxEE9jk,part_136,2026-09-22 06:04:41
