business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Crescent Live Events,Media and Event,Event management company,"Event management company, Branding agency, Event planner, Exhibition planner, Florist, Interior Decorator, Print shop, Tent House Supplier, Wedding planner",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 90118 98468,http://www.crescentliveevents.com/,4.7,,"Maruti Suzuki Car Care, Plot. No. 09, 5, opp. Prozon Mall, Sector C, Town Centre, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Sector C, Town Centre, N 1, Cidco",19.8774983,75.3698332,ChIJaRePdM2j2zsRDOTeSEj1pqk,https://www.google.com/maps/place/?q=place_id:ChIJaRePdM2j2zsRDOTeSEj1pqk,part_136,2026-09-22 06:00:45
PERFECT EVENTS LATUR,Media and Event,Event management company,Event management company,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 88889 78415,https://instagram.com/perfect_events_latur?utm_medium=copy_link,5.0,,"Vaibhav Nagar, near by Ganesh Mandir, Khadgaon, Latur, Maharashtra 413531",Khadgaon,18.3965069,76.5578671,ChIJGTiBOkWDzzsR4ldlluE6R8s,https://www.google.com/maps/place/?q=place_id:ChIJGTiBOkWDzzsR4ldlluE6R8s,part_136,2026-09-22 06:00:45
Dreamz Event Management,Media and Event,Event management company,"Event management company, Event planner, Event ticket seller, Event venue, Party equipment rental service, Party planner, Wedding planner",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,https://www.facebook.com/Dreamz-Event-Management-Nasik-422014417874181/,4.8,,"Akashwani Tower, Purnvad Nagar, Nashik, Maharashtra 422013",Purnvad Nagar,20.0145414,73.7584056,ChIJ4Rz0E47r3TsRz1lZV2ardyc,https://www.google.com/maps/place/?q=place_id:ChIJ4Rz0E47r3TsRz1lZV2ardyc,part_136,2026-09-22 06:00:45
Blue Flare Events,Media and Event,Event management company,Event management company,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 89992 77500,N/A,4.8,,"Plot No - 63, Pundlik Nagar Rd, Parimal Housing Society, Vishalnagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Parimal Housing Society, Vishalnagar, Garkheda",19.8686084,75.35447789999999,ChIJicn6YAij2zsRk39x0yunX0U,https://www.google.com/maps/place/?q=place_id:ChIJicn6YAij2zsRk39x0yunX0U,part_136,2026-09-22 06:00:45
AEM Event's Management,Media and Event,Event management company,Event management company,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98227 17917,https://aemevents.in/,4.0,,"292, behind New Wockhard Hospital, Shankar Nagar, Ramdaspeth, Nagpur, Maharashtra 440010","Shankar Nagar, Ramdaspeth",21.133827,79.05862599999999,ChIJReTBg2TA1DsR9l09XnCBT88,https://www.google.com/maps/place/?q=place_id:ChIJReTBg2TA1DsR9l09XnCBT88,part_136,2026-09-22 06:00:45
BLISS MANDAP DECORATION AND EVENT MANAGEMENT,Media and Event,Event planner,Event planner,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 70208 33575,N/A,5.0,,"622, DR, Ambedkar Galli, Kalambe Turf Thane, Kolhapur, Maharashtra 416007","Tirmurti Colony, Kalamba",16.6641454,74.21180939999999,ChIJt9Rqf95VwDsRzNFeMLVBiy0,https://www.google.com/maps/place/?q=place_id:ChIJt9Rqf95VwDsRzNFeMLVBiy0,part_136,2026-09-22 06:00:45
Piyush Event Management,Media and Event,Wedding planner,Wedding planner,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98224 13988,N/A,4.9,,"Survey Nagar, Kolhapur, Maharashtra 416011",Survey Nagar,16.6640528,74.2017906,ChIJo8yT49dVwDsR0cNX-2lVbyw,https://www.google.com/maps/place/?q=place_id:ChIJo8yT49dVwDsR0cNX-2lVbyw,part_136,2026-09-22 06:00:45
Life Wedding & Event Management Company Kolhapur,Media and Event,Event management company,Event management company,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 91684 08480,N/A,5.0,,"Labbaik Heights, Plot No. 94, B-Ward, Subash Nagar, Kolhapur, Maharashtra 416012","Subash Nagar, Datta Colony",16.6770393,74.23630849999999,ChIJwQ2YMCoBwTsRTHL8Mfpyazg,https://www.google.com/maps/place/?q=place_id:ChIJwQ2YMCoBwTsRTHL8Mfpyazg,part_136,2026-09-22 06:00:45
Event Matrix Media,Media and Event,Event planner,Event planner,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,https://eventmatrixmedia.com/,5.0,5.0,"HelloWorld Sukoon, 201, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ramnagar - Block B, Gachibowli",17.4603264,78.3527587,ChIJ4-GCsfTy5asRx43LUO19eAU,https://www.google.com/maps/place/?q=place_id:ChIJ4-GCsfTy5asRx43LUO19eAU,part_136,2026-09-22 06:00:45
Vision- Media and Entertainment,Media and Event,Event management company,"Event management company, Event planner, Wedding planner, Wedding venue",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 73788 02888,N/A,4.8,37.0,"332, 1, Sahakarnagar No - 2, Jyoti Society, Pune, Maharashtra 411009","Sahakarnagar No - 2, Sahakar Nagar, Jyoti Society, Parvati Paytha",18.4784297,73.8520832,ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,https://www.google.com/maps/place/?q=place_id:ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,part_136,2026-09-22 06:00:45
Events Media,Media and Event,Event management company,Event management company,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 80962 66389,N/A,4.9,8.0,"15-142/1, Flat No. 205, Sahithi nest apartment, Kodandaramnagar, P & T Colony, Dilsukhnagar, Hyderabad, Telangana 500060","VV Nagar, P & T Colony, Dilsukhnagar",17.3583323,78.5278925,ChIJ44fEaLaZyzsRGqzxxuSoiOs,https://www.google.com/maps/place/?q=place_id:ChIJ44fEaLaZyzsRGqzxxuSoiOs,part_136,2026-09-22 06:00:45
cmi media events raipur chhattisgarh,Media and Event,Event management company,Event management company,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 90049 79100,http://www.cmimediaevents.com/,4.7,69.0,"A - wing 2nd Floor Bombay market, in front of Raj Talkies, Chhattisgarh 492001","Bombay Market, Moudhapara",21.244894,81.6374142,ChIJNyd8f-XdKDoRAlzhiZ6updk,https://www.google.com/maps/place/?q=place_id:ChIJNyd8f-XdKDoRAlzhiZ6updk,part_136,2026-09-22 06:00:45
MOULD MEDIA - CORPORATE EVENTS | EXHIBITIONS | CONCERTS,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Exhibition planner, Media Consultant, Party planner, Stage lighting equipment supplier, Wedding planner, Wedding service",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 20 4603 4746,http://www.mouldmedia.in/,4.9,53.0,"11, Shivani, opp. Rasta Cafe, near Balewadi Phata, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5623766,73.7836798,ChIJSaeNHda_wjsRTahoeh7HqPA,https://www.google.com/maps/place/?q=place_id:ChIJSaeNHda_wjsRTahoeh7HqPA,part_136,2026-09-22 06:00:45
Eventor Media,Media and Event,Media house,"Media house, Marketing agency",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 88985 84778,http://www.eventormedia.in/,5.0,16.0,"E, 199, Lieutenant Atmaram Surve Rd, Kannamwar Nagar I, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar I, Vikhroli East",19.115876099999998,72.936666,ChIJ1av3j5HH5zsR-Qrfh8HooAU,https://www.google.com/maps/place/?q=place_id:ChIJ1av3j5HH5zsR-Qrfh8HooAU,part_136,2026-09-22 06:00:45
Media 7,Media and Event,Event management company,"Event management company, Corporate gift supplier",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 74187 52023,N/A,5.0,43.0,"N0, 101, Sundar Nagar 3rd Cross St, Defence Colony, Gandhi Nagar, St.Thomas Mount, Tamil Nadu 600032","Defence Colony, Gandhi Nagar",13.015885899999999,80.1982529,ChIJWxeWGcFgUjoRK7w8cSIXzh8,https://www.google.com/maps/place/?q=place_id:ChIJWxeWGcFgUjoRK7w8cSIXzh8,part_136,2026-09-22 06:00:45
Events and Solutions,Media and Event,Audio visual equipment supplier,"Audio visual equipment supplier, Audiovisual equipment rental service, Event management company",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 77383 89191,http://www.eventsandsolutions.com/,5.0,68.0,"Elco Arcade, D/35, Hill Rd, behind Elco Pani puri, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.055951399999998,72.8332279,ChIJsTVea__J5zsR1yoW2eL-tDA,https://www.google.com/maps/place/?q=place_id:ChIJsTVea__J5zsR1yoW2eL-tDA,part_136,2026-09-22 06:00:45
Media Exhibitors Pvt. Ltd. - Pune,Media and Event,Advertising agency,"Advertising agency, Design agency, Event management company, Print shop",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98227 04456,https://mediaexhibitors.com/,4.0,1.0,"Vasahat No. 1, PWD Housing Society, 01, Ground Floor, 18/3, next to Narayani Hospital, Bharatkunj - 1, Kothrud, Pune, Maharashtra 411052","Swapnamandir Society, Bharatkunj - 1, Kothrud",18.499598199999998,73.8269881,ChIJt8XqM-y_wjsRoAWaZ_eQDoQ,https://www.google.com/maps/place/?q=place_id:ChIJt8XqM-y_wjsRoAWaZ_eQDoQ,part_136,2026-09-22 06:00:45
The DreamWorks Event,Media and Event,Event management company,"Event management company, Balloon artist, Event planner, Party planner, Restaurant supply store, Wedding photographer, Wedding planner, Wedding service, Wedding venue",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97308 19087,https://thedreamworks.framer.website/,4.9,42.0,"Senapati Bapat Rd, Bhageerath, Shivajinagar, Pune, Maharashtra 411016","Bhageerath, Shivajinagar",18.5336833,73.8285827,ChIJyXG2Utq_wjsR8VFF6ZZEHt4,https://www.google.com/maps/place/?q=place_id:ChIJyXG2Utq_wjsR8VFF6ZZEHt4,part_136,2026-09-22 06:00:45
Events2Media,Media and Event,Event management company,Event management company,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98737 39200,http://events2media.in/,5.0,1.0,"K-60, FF, Bhagwan Nagar, Jungpura Extension, Sidhartha Nagar, New Delhi, Delhi 110014","Bhagwan Nagar, Jungpura Extension, Sidhartha Nagar",28.579327199999998,77.25855179999999,ChIJodRXxaDjDDkRIy5Ze5pd-gs,https://www.google.com/maps/place/?q=place_id:ChIJodRXxaDjDDkRIy5Ze5pd-gs,part_136,2026-09-22 06:00:45
NJSM Warehouse,Media and Event,Audio visual equipment supplier,Audio visual equipment supplier,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,http://www.njsm.in/,4.8,45.0,"Asha Usha Compound, Mehra Industrial Estate, Ground Floor, 01 LD Building, Lal Bahadur Shastri Marg, behind Jaswanti Landmark, Vikhroli West, Mumbai, Maharashtra 400079","Godrej & Boyce Industry Estate, Vikhroli West",19.1093164,72.9254986,ChIJ79zN-vHH5zsRWb_nBqU1yeM,https://www.google.com/maps/place/?q=place_id:ChIJ79zN-vHH5zsRWb_nBqU1yeM,part_136,2026-09-22 06:00:46
SIDDHESH ENTERPRISES MEDIA & EVENTS LLP,Media and Event,Digital printing service,Digital printing service,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,http://siddheshenterprises.co.in/,4.2,10.0,"S.No. 39, 1A Ind. Estate, 2/2, Sinhgad College Rd, Manik Baug, Anand Nagar, Pune, Maharashtra 411051","Manik Baug, Anand Nagar",18.4718143,73.8245414,ChIJsxJFHNqVwjsRDW9B3QGgSWM,https://www.google.com/maps/place/?q=place_id:ChIJsxJFHNqVwjsRDW9B3QGgSWM,part_136,2026-09-22 06:00:46
South Central Broadcast Company,Media and Event,Acoustical consultant,"Acoustical consultant, Audio visual consultant, Auditorium, Home cinema installation, Home theater store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 91755 35103,https://southcentralbroadcast.com/,4.9,10.0,"Prozone Trade Centre, PTC), Prozone Mall, A-12, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8765511,75.3713332,ChIJ6YtUYACj2zsRYBN0QMRVKuw,https://www.google.com/maps/place/?q=place_id:ChIJ6YtUYACj2zsRYBN0QMRVKuw,part_136,2026-09-22 06:00:46
"Brandish Media & Entertainment, Podcast & Video Content Production Services",Media and Event,Media company,"Media company, Aerial photographer, Audio visual consultant, Marketing agency, Film Production Company, Photography service, Photography studio, Recording studio, Video editing service, Video production service",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 22 2620 7623,https://brandishworld.com/,3.7,61.0,"3 Paragniketan, N S Rd Number 10, near Gulmohar Cross Road Number 6, Sainath Nagar, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400049","Sainath Nagar, JVPD Scheme, Vile Parle West",19.1152133,72.8291591,ChIJjc375-DJ5zsRLuRDbBHkrdw,https://www.google.com/maps/place/?q=place_id:ChIJjc375-DJ5zsRLuRDbBHkrdw,part_136,2026-09-22 06:00:46
"Led Wall/Led Screen Rental in karjat,Khalapur,Panvel Bright Light Led Wall",Media and Event,Audio visual equipment supplier,"Audio visual equipment supplier, DJ service",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 77768 58169,https://www.instagram.com/dj_omee_in_the_mix?igsh=MTlpaHpyZWt6dnFmcg==,5.0,17.0,"Karjat - Chowk Rd, Chauk, at, Tupgaon, Hatnoli, Maharashtra 410206","Chauk, at",18.8996077,73.2425374,ChIJucNWTErl5zsRzbJ8kKlHw_w,https://www.google.com/maps/place/?q=place_id:ChIJucNWTErl5zsRzbJ8kKlHw_w,part_136,2026-09-22 06:00:46
Hrutvi Electronics,Media and Event,Electronics store,Electronics store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 82756 29515,N/A,4.8,116.0,"SS plaza, DP Rd, Kankavli, Maharashtra 416602",Kankavli,16.264572599999997,73.709538,ChIJ8fw2RhIXwDsRhiyxq3vgZY8,https://www.google.com/maps/place/?q=place_id:ChIJ8fw2RhIXwDsRhiyxq3vgZY8,part_136,2026-09-22 06:00:46
Vijay Publicity,Media and Event,Advertising agency,Advertising agency,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98508 33937,http://www.vijaypublicity.com/,4.9,54.0,"B3, Amit Apartment, near Apta Police Chouki, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8591831,74.576764,ChIJ-25eYQ0ZwTsR_lbby4SaCSI,https://www.google.com/maps/place/?q=place_id:ChIJ-25eYQ0ZwTsR_lbby4SaCSI,part_136,2026-09-22 06:00:46
Lloyd Lee Company,Media and Event,Audio visual equipment supplier,Audio visual equipment supplier,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98333 74789,http://lloydleecompany.com/,4.9,132.0,"LLOYD LEE COMPANY Unit No 3/123, 1st Floor, WORKSPACE 36A Mahal Industrial Estate, Mahakali Caves Road, Opposite Apollo Industrial Estate, Village Road, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Satya Darshan Colony, Gundavali, Andheri East",19.1192685,72.8595263,ChIJfefs9tvJ5zsRfIF279BdnrA,https://www.google.com/maps/place/?q=place_id:ChIJfefs9tvJ5zsRfIF279BdnrA,part_136,2026-09-22 06:00:46
Dhanashree Publicity,Media and Event,Advertising agency,Advertising agency,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98607 15553,N/A,4.6,25.0,"2724, Mandlik Galli, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.690299,74.2269489,ChIJFbHPVA4AwTsRF8PrUO84Fxc,https://www.google.com/maps/place/?q=place_id:ChIJFbHPVA4AwTsRF8PrUO84Fxc,part_136,2026-09-22 06:00:46
DJ Sound van,Media and Event,Audio visual equipment supplier,Audio visual equipment supplier,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 81086 16769,N/A,4.4,8.0,"Lal Dongar, Chembur, Mumbai, Maharashtra 400071","Lal Dongar, Chembur",19.0489404,72.8866242,ChIJ1xcdmdXI5zsRB8149Med380,https://www.google.com/maps/place/?q=place_id:ChIJ1xcdmdXI5zsRB8149Med380,part_136,2026-09-22 06:00:46
TR Advertising & Print Media,Media and Event,Print shop,Print shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 70573 76663,N/A,1.0,1.0,"Pan Bazaar Ln, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0138264,73.6898485,ChIJfTZRbugPwDsRM5NPjBQwGws,https://www.google.com/maps/place/?q=place_id:ChIJfTZRbugPwDsRM5NPjBQwGws,part_136,2026-09-22 06:00:46
