business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fast And Best Packers And Movers,Packers and Movers,Transportation service,Transportation service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81698 40163,N/A,4.7,3.0,"Shop No. 13, Kamlu Plaza-A, Wing, Chinchpada Rd, near Satguru Hospital, Lake View Society, Chinchpada Gaon, Kalyan, Maharashtra 421306","Lake View Society, Chinchpada Gaon",19.219516,73.13992979999999,ChIJrQkioEuV5zsRu5MZnqH0s7U,https://www.google.com/maps/place/?q=place_id:ChIJrQkioEuV5zsRu5MZnqH0s7U,part_136,2026-09-22 06:04:33
JJ Logistics Company,Packers and Movers,Transportation service,Transportation service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"6556+MC5, Kurla Camp Rd, Baba Namandas Nagar, Kailash Colony, Ulhasnagar, Maharashtra 421005","Baba Namandas Nagar, Kailash Colony",19.209136,73.1611241,ChIJy8_V0GCU5zsRqmW_h-9KHAQ,https://www.google.com/maps/place/?q=place_id:ChIJy8_V0GCU5zsRqmW_h-9KHAQ,part_136,2026-09-22 06:04:33
Top Packers & Movers,Packers and Movers,Transportation service,Transportation service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90293 03135,http://www.toppackersmovers.com/,4.8,,"MHADA ROAD, karuna co.op CHS, D 2/24, 02, Akurli Rd, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, MHADA Colony, Lokhandwala Township, Kandivali East",19.1948035,72.8741415,ChIJx_SQ_ui35zsR7O8lGBpZO1s,https://www.google.com/maps/place/?q=place_id:ChIJx_SQ_ui35zsR7O8lGBpZO1s,part_136,2026-09-22 06:04:33
THANE MOVERS & PACKERS,Packers and Movers,Transportation service,Transportation service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86850 07914,https://thanepackersmovers.in/,5.0,,"Shop No 2 Wagbill Naka, Ghodbunder Rd, Thane West, Thane, Maharashtra 400615","Anu Nagar, Vijay Nagari, Thane West",19.2532632,72.9727779,ChIJMYPIStm75zsRhwDs978P8ZY,https://www.google.com/maps/place/?q=place_id:ChIJMYPIStm75zsRhwDs978P8ZY,part_136,2026-09-22 06:04:33
Porter Packers and Movers Kalwa East,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service, Transportation service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 6960 4445,https://porter.in/packers-and-movers/mumbai?utm_source=gmb&utm_medium=organic&utm_campaign=kalwa-east,4.7,,"TMC-A1036, Dr. Babasaheb Ambedkar Maidan, Shanti Nagar, East, Kalwa, Mumbai, Thane, Maharashtra 400640","Shanti Nagar, East, Kalwa",19.2022321,73.0025168,ChIJI4SSHVa_5zsRGt1JwBk3TH4,https://www.google.com/maps/place/?q=place_id:ChIJI4SSHVa_5zsRGt1JwBk3TH4,part_136,2026-09-22 06:04:33
Unity Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Moving supply store, Packaging company",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97697 66677,https://www.unitypackers.com/,4.8,,"A3, Plot 16, Saptashpungi, Ch Soc Ltd, Akurli Rd, Kandivali, MHADA Colony, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, MHADA Colony, Lokhandwala Township, Kandivali East",19.1960367,72.8740213,ChIJzdZU2Li35zsRzxHRbL8EMbA,https://www.google.com/maps/place/?q=place_id:ChIJzdZU2Li35zsRzxHRbL8EMbA,part_136,2026-09-22 06:04:33
Jiva Cargo Packers and Movers Thane,Packers and Movers,Moving and storage service,Moving and storage service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97433 30319,https://jivacargopackersmovers.in/,4.9,,"B7, Shop No. 15, Panchashil Co. Op. Society, Tulsidham Rd, near Shivsena Shakha, Dharam Veer Nagar, Manpada, Thane West, Thane, Maharashtra 400610","Dharam Veer Nagar, Manpada, Thane West",19.223774,72.97179129999999,ChIJB7ifl3i55zsR2w9vhI6kHEA,https://www.google.com/maps/place/?q=place_id:ChIJB7ifl3i55zsR2w9vhI6kHEA,part_136,2026-09-22 06:04:33
Jai Balaji Packers and Movers Thane,Packers and Movers,Moving and storage service,"Moving and storage service, Packaging company",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93240 99671,https://jaibalajipackers.com/,5.0,,"Office No.104, 1st Floor, Omkareshwar Building, Old Agra Rd, above shiv shankar general store, near REWALE TALAO, Jaldhara Society, Kapurbawdi, Thane West, Thane, Maharashtra 400607","Jaldhara Society, Kapurbawdi, Thane West",19.2192939,72.9827641,ChIJqZ8QToG55zsRL-r4UxMkxwA,https://www.google.com/maps/place/?q=place_id:ChIJqZ8QToG55zsRL-r4UxMkxwA,part_136,2026-09-22 06:04:33
Thane Packers and movers,Packers and Movers,Logistics service,"Logistics service, Packaging company, Transportation service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97687 09374,http://www.thanepackersandmovers.com/,4.9,,"Shop NO. 177, Opp Deva Kirana store, Near saibaba Temple Shivaji nagar, Ghodbunder Rd, Manpada, Thane, Maharashtra 400607","Manpada, Thane West",19.2377975,72.97640799999999,ChIJB9aNXLC75zsRrDp-2Pue-0I,https://www.google.com/maps/place/?q=place_id:ChIJB9aNXLC75zsRrDp-2Pue-0I,part_136,2026-09-22 06:04:33
Balaji Cargo Packers And Movers Thane,Packers and Movers,Moving and storage service,"Moving and storage service, Freight Forwarding Agency, Logistics service, Moving service, Moving supply store, Packaging company, Transportation service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97665 51068,https://balajicargomover.in/packers-and-movers-in-thane.html,4.8,,"Shop No.04 Fist Floor, Plot No.326/9, Old Agra Rd, near REWALE TALAO, Yashashvi Nagar, Kapurbawdi, Thane West, Thane, Maharashtra 400607","Yashashvi Nagar, Kapurbawdi, Thane West",19.2187445,72.983261,ChIJDX2qdU-55zsRu0xI7vpsPUM,https://www.google.com/maps/place/?q=place_id:ChIJDX2qdU-55zsRu0xI7vpsPUM,part_136,2026-09-22 06:04:33
Packers And Movers in Thane,Packers and Movers,Transportation service,Transportation service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82918 46449,N/A,5.0,6.0,"Shop No 02, near Packers And Movers, near Me, Brahmand, Thane West, Thane, Maharashtra 400607","Brahmand, Thane West",19.2457241,72.9798787,ChIJTY8wam-75zsRO7bogEgBA6w,https://www.google.com/maps/place/?q=place_id:ChIJTY8wam-75zsRO7bogEgBA6w,part_136,2026-09-22 06:04:34
