business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Greenhills Bunglows,Property Developers,Real estate developer,Real estate developer,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 83690 73681,N/A,4.2,,"Gut no.21, 22, 24, 26/3, Heritage Homes Village: Nane, Tal- Wada, Dist- Palghar, MIDC, Maharashtra 421303",MIDC,19.6501987,72.9843598,ChIJ5SxcsOgP5zsRbyAwvjfy5uo,https://www.google.com/maps/place/?q=place_id:ChIJ5SxcsOgP5zsRbyAwvjfy5uo,part_136,2026-09-22 06:12:07
Solace Growth City,Property Developers,Real estate developer,"Real estate developer, Warehouse",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 90224 19000,N/A,4.1,,"G3WQ+QM5, Village Chinchghar & Bilawali, Opp. Coca-Cola Factory Bhivandi, Bhiwandi - Wada Rd, Thane, Maharashtra 421312",421303,19.5468849,73.0892245,ChIJNYACXzV15zsRLkEmYExDoi8,https://www.google.com/maps/place/?q=place_id:ChIJNYACXzV15zsRLkEmYExDoi8,part_136,2026-09-22 06:12:07
Aaranyam Karnik Developers,Property Developers,Association / Organization,Association / Organization,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98693 97334,https://www.karnikhomes.in/,5.0,,"Aranyam, Aalaap, Plot No 10, Dongar Pada Road, Posheri, Maharashtra 421303",421303,19.672806599999998,73.0625712,ChIJP6rVTeQN5zsRSgosLtLVBUY,https://www.google.com/maps/place/?q=place_id:ChIJP6rVTeQN5zsRSgosLtLVBUY,part_136,2026-09-22 06:12:07
Janki Park,Property Developers,Condominium complex,Condominium complex,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99600 66778,http://www.jankidevelopers.com/,5.0,,"Petrol Pump, Plot No. 52/5/2, Palghar Road, near Kardal, East, Kardal, Saphale, Maharashtra 401102",East,19.587057599999998,72.8159439,ChIJZ36cShkF5zsR5rCR-xBApxc,https://www.google.com/maps/place/?q=place_id:ChIJZ36cShkF5zsR5rCR-xBApxc,part_136,2026-09-22 06:12:07
FIA ORION,Property Developers,Housing society,Housing society,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 90283 33666,http://www.fiagroup.in/,4.0,,"Plot No. 4,5,6 & 7, Station Road, Near ISKCON Temple, Palghar East, Maharashtra 401404","Bachubhai Dube Acres, Vevoor",19.696341399999998,72.77460359999999,ChIJe5-L_ukc5zsRqVN0423Lv2g,https://www.google.com/maps/place/?q=place_id:ChIJe5-L_ukc5zsRqVN0423Lv2g,part_136,2026-09-22 06:12:07
FIA Eklavya,Property Developers,Condominium complex,Condominium complex,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 82377 78888,http://www.fiagroup.in/,4.4,,"Survey No. 826, Plot No. 134, 135, 147, Vajulsar, Palghar, Haranwali, Maharashtra 401404",Vajulsar,19.6818875,72.7563906,ChIJddOcSuod5zsRx2Iu3lnseV0,https://www.google.com/maps/place/?q=place_id:ChIJddOcSuod5zsRx2Iu3lnseV0,part_136,2026-09-22 06:12:07
River View Manor,Property Developers,Housing development,Housing development,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.1,,"PW82+PW7, Palghar, Manor, Maharashtra 401403",421303,19.7167974,72.9023079,ChIJYZnwunYQ5zsRw_GD5Fjw1ag,https://www.google.com/maps/place/?q=place_id:ChIJYZnwunYQ5zsRw_GD5Fjw1ag,part_136,2026-09-22 06:12:07
Majestic Meadows,Property Developers,Housing development,Housing development,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 96070 00405,N/A,4.3,,"Village, Dhekale, Maharashtra 401102",421303,19.6165363,72.9202351,ChIJOS4WzEEP5zsRfsnCFmajo48,https://www.google.com/maps/place/?q=place_id:ChIJOS4WzEEP5zsRfsnCFmajo48,part_136,2026-09-22 06:12:07
Hedupada,Property Developers,Housing society,Housing society,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"J6HC+H2H, Wada, Moj, Maharashtra 421601",421303,19.6289326,73.2201225,ChIJF45eXgBx5zsRajX9GUcYpKc,https://www.google.com/maps/place/?q=place_id:ChIJF45eXgBx5zsRajX9GUcYpKc,part_136,2026-09-22 06:12:07
sharad zilya dhinda,Property Developers,Housing development,Housing development,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.0,,"M54H+QQ, Sonshiv, Maharashtra 421303",421303,19.6569429,73.17947,ChIJnyMgVQBz5zsRtUQ_hpZhFWo,https://www.google.com/maps/place/?q=place_id:ChIJnyMgVQBz5zsRtUQ_hpZhFWo,part_136,2026-09-22 06:12:07
Bhommi Castle Developers pvt.ltd.,Property Developers,Real estate developer,Real estate developer,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 88798 30740,N/A,,,"M835+XF8, At-Tembhe, Khardi, Maharashtra 421601",421303,19.6549113,73.3087082,ChIJdz6UiDh65zsRhLjr_UTDEZQ,https://www.google.com/maps/place/?q=place_id:ChIJdz6UiDh65zsRhLjr_UTDEZQ,part_136,2026-09-22 06:12:07
Shankar Bhoir,Property Developers,Real estate developer,Real estate developer,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"P49G+QFR, Shelpada, Maharashtra 421303",421303,19.7190197,73.12685739999999,ChIJk0LwWmVt5zsRF6PVkEmuX20,https://www.google.com/maps/place/?q=place_id:ChIJk0LwWmVt5zsRF6PVkEmuX20,part_136,2026-09-22 06:12:07
Verkoper Property Solutions,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 95455 88688,https://www.verkoper.co.in/,5.0,,"Kanchan Business Center, 105, Devisha Rd, opposite Zudio, Lakshmiwadi, Mahim, Palghar, Maharashtra 401404","Lakshmiwadi, Mahim",19.695929,72.75989109999999,ChIJX_rgliId5zsR1nCR8KObtH4,https://www.google.com/maps/place/?q=place_id:ChIJX_rgliId5zsR1nCR8KObtH4,part_136,2026-09-22 06:12:08
