business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trailscape,Tour and Travel Operator,Tour operator,Tour operator,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 88989 36559,N/A,4.9,,"MADHUBAN SOCIETY, L602, Mataji Mandir Rd, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2887927,73.20191369999999,ChIJvcVJFK2R5zsRGst_T0tYjLg,https://www.google.com/maps/place/?q=place_id:ChIJvcVJFK2R5zsRGst_T0tYjLg,part_136,2026-09-22 06:06:55
Fab Happy Journey | Travel Agency Mumbai,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour agency",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86524 72472,http://www.fabhappyjourney.com/,5.0,,"Nebula Heights, 704, Khadakpada Cir, Bhoirwadi, Kalyan, Maharashtra 421301",Bhoirwadi,19.2531094,73.1370845,ChIJ45bSTaiX5zsRtYjJ96FhaKY,https://www.google.com/maps/place/?q=place_id:ChIJ45bSTaiX5zsRtYjJ96FhaKY,part_136,2026-09-22 06:06:55
Siddhivinayak Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.7,,"Godrej hill, khadakpada circle, kalyan ( west, Kalyan, Maharashtra 421301",Bhoirwadi,19.2530975,73.1435644,ChIJbw_jv2mX5zsRSZxezvaiFy8,https://www.google.com/maps/place/?q=place_id:ChIJbw_jv2mX5zsRSZxezvaiFy8,part_136,2026-09-22 06:06:55
Sai tour's & travel,Tour and Travel Operator,Tour operator,Tour operator,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98704 29086,N/A,5.0,,"shop no 4, Ramnath apt, Ambivli, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Ambivali West",19.258208,73.1751737,ChIJw6EcYISX5zsRGrANLA_4nUE,https://www.google.com/maps/place/?q=place_id:ChIJw6EcYISX5zsRGrANLA_4nUE,part_136,2026-09-22 06:06:55
Manisha Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 70456 81008,N/A,5.0,,"Sai Ram Residency, Jay Malhar Nagar Bapgaon, Jai Malhar nagar, Devrung, Maharashtra 421302","Jay Malhar Nagar Bapgaon, Jai Malhar nagar",19.2744107,73.1466193,ChIJMZYUPICX5zsRZL7no37biRA,https://www.google.com/maps/place/?q=place_id:ChIJMZYUPICX5zsRZL7no37biRA,part_136,2026-09-22 06:06:55
Artha Tours and Travels,Tour and Travel Operator,Tour agency,Tour agency,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 97028 78480,N/A,5.0,,"Ganesh Mandir Rd, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2959981,73.203576,ChIJ4T6wlGyR5zsR6QNNOHKdi2s,https://www.google.com/maps/place/?q=place_id:ChIJ4T6wlGyR5zsR6QNNOHKdi2s,part_136,2026-09-22 06:06:55
Tripzee Holidays,Tour and Travel Operator,Travel agency,Travel agency,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99676 90600,https://www.tripzeeholidays.com/,4.7,3235.0,"Office No. 106 first floor, Flower valley fairy tale chs, Khadakpada Cir, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.252242499999998,73.1378977,ChIJI-nSUf6X5zsRQiZs2Ne_YTI,https://www.google.com/maps/place/?q=place_id:ChIJI-nSUf6X5zsRQiZs2Ne_YTI,part_136,2026-09-22 06:06:56
Epic Journey Best Tour & Travel Agency,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 77380 71509,http://www.epicjourneyin.com/,4.5,4.0,"Shop No 4, Sai Sankul Phase 2, near Hotel Sai Sagar, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.254145599999998,73.1403644,ChIJC5VjVjGX5zsR_iLv_vQTBAg,https://www.google.com/maps/place/?q=place_id:ChIJC5VjVjGX5zsR_iLv_vQTBAg,part_136,2026-09-22 06:06:56
Mega Skky Holidays | Best Tour Operator in Titwala,Tour and Travel Operator,Tour operator,Tour operator,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 91525 29308,https://www.megaskyholidays.com/,4.8,22.0,"Padmavati Royal, 19/106, Titwala - Goveli Rd, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2900934,73.22886199999999,ChIJB7KHLn-R5zsR2UDLME_VaBc,https://www.google.com/maps/place/?q=place_id:ChIJB7KHLn-R5zsR2UDLME_VaBc,part_136,2026-09-22 06:06:56
HIGHTRIP TOURS & TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 70217 72103,https://instagram.com/hightrip_travels,4.7,72.0,"1/101, Aarti Prabhu, Oppo. to IDBI bank, Khadakpada Cir, behind Sunshine building, Kalyan West, Maharashtra 421301",Kalyan West,19.2529695,73.1355598,ChIJZWMRduOX5zsR8fMDMwXsz9Q,https://www.google.com/maps/place/?q=place_id:ChIJZWMRduOX5zsR8fMDMwXsz9Q,part_136,2026-09-22 06:06:56
I N I TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 93238 82332,N/A,4.9,23.0,"Shop no.16, INI Trends, Hibiscus, Godrej Hill, Apt, Kalyan, Maharashtra 421301","Godrej Hill, Apt",19.2582581,73.1430431,ChIJjXJA7jyV5zsRi84naN8kWes,https://www.google.com/maps/place/?q=place_id:ChIJjXJA7jyV5zsRi84naN8kWes,part_136,2026-09-22 06:06:56
RAAHUL TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98190 90265,N/A,5.0,11.0,"Brave road, Jhulelal Chowk Rd, Godrej Hill, West, Kalyan, Maharashtra 421301","Godrej Hill, West",19.262987,73.14540199999999,ChIJrYtenouX5zsR0BAcKOnByJk,https://www.google.com/maps/place/?q=place_id:ChIJrYtenouX5zsR0BAcKOnByJk,part_136,2026-09-22 06:06:56
PS Holiday Planner,Tour and Travel Operator,Travel agency,Travel agency,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90760 01011,N/A,4.9,,"Shop no. 2, Shyam Apartment, Sarojini Naidu Rd, near Tambe Nagar, Tambe Nagar, Gate 1, Mulund West, Mumbai, Maharashtra 400080","Tambe Nagar, Gate 1, Mulund West",19.177009599999998,72.9562239,ChIJRScZHkO55zsR-GTaI5XENQE,https://www.google.com/maps/place/?q=place_id:ChIJRScZHkO55zsR-GTaI5XENQE,part_136,2026-09-22 06:06:57
HAPPY HOLIDAY TRIP,Tour and Travel Operator,Tour operator,Tour operator,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99207 52075,https://happyholidaystrip.com/,4.7,,"SHOP NO 4 GROUND FLOOR, Thacker Tower, PLOT NO 86, near SARASWAT BANK, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.068949399999997,73.00081569999999,ChIJDdo-6EvB5zsR6JTnDMn22QI,https://www.google.com/maps/place/?q=place_id:ChIJDdo-6EvB5zsR6JTnDMn22QI,part_136,2026-09-22 06:06:57
Tours &travels,Tour and Travel Operator,Tour agency,Tour agency,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,,"5XV5+XXR, Louis Wadi, Thane West, Thane, Maharashtra 400604","Louis Wadi, Thane West",19.194988,72.9598896,ChIJ3fs88cq55zsRKgyI9fYxzLo,https://www.google.com/maps/place/?q=place_id:ChIJ3fs88cq55zsRKgyI9fYxzLo,part_136,2026-09-22 06:06:57
