business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
श्री Balaji Enterprises,Businesses,Corporate office,Corporate office,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 90224 84387,N/A,4.5,4.0,"5, near Mohit Apt, behind Bhagwan Hospital, Kailash Colony, Ulhasnagar, Maharashtra 421501",Kailash Colony,19.199245599999998,73.1693812,ChIJU7GlWRiV5zsRUmcL2RhaaVM,https://www.google.com/maps/place/?q=place_id:ChIJU7GlWRiV5zsRUmcL2RhaaVM,part_136,2026-09-22 06:06:07
HUBIT,Businesses,Business development service,Business development service,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 92843 22316,https://hubitonline.com/,5.0,11.0,"shop no. 3, Maker Tower, behind prabhat garden gate, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.205247699999997,73.1638138,ChIJexXd_LSrWiURYSqHem0ctsw,https://www.google.com/maps/place/?q=place_id:ChIJexXd_LSrWiURYSqHem0ctsw,part_136,2026-09-22 06:06:07
allsense vastu insights,Businesses,Vastu consultant,Vastu consultant,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 77700 03922,N/A,5.0,13.0,"Om Shivam Complex A, 1, Dev Samaj Road, behind Shivnery Hospital, Babasai Nagar, Ulhasnagar, Maharashtra 421005",Babasai Nagar,19.2087775,73.16239519999999,ChIJMcaVslKV5zsR9RlJSyuZ6As,https://www.google.com/maps/place/?q=place_id:ChIJMcaVslKV5zsR9RlJSyuZ6As,part_136,2026-09-22 06:06:07
Vinayak Trading Company,Businesses,Wholesaler,Wholesaler,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,https://www.vinayaktrading.in/,5.0,2.0,"1st floor, plot Shop on, Shiv Mandir Road, opposite to brk no 1925, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.200518799999998,73.1719123,ChIJWVg34G6V5zsRnQNhOK4o0dU,https://www.google.com/maps/place/?q=place_id:ChIJWVg34G6V5zsRnQNhOK4o0dU,part_136,2026-09-22 06:06:07
WAAHSAI SOLUTIONS PRIVATE LIMITED,Businesses,Business to business service,"Business to business service, Household goods wholesaler",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98900 91342,http://waahsai.top/,,,"Jeevan Ghot Hall, Bk No.1893, Ulhasnagar 5, opp. Room no.1, near Sai, Section 40, Kailash Colony, Ulhasnagar, Maharashtra 421005","Section 40, Kailash Colony",19.2024355,73.1704152,ChIJceNYnuuV5zsR4prp0cAYCQw,https://www.google.com/maps/place/?q=place_id:ChIJceNYnuuV5zsR4prp0cAYCQw,part_136,2026-09-22 06:06:07
Busy Parrot,Businesses,Business to business service,"Business to business service, Business development service, Business networking company",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 96572 04656,https://busyparrot.com/,5.0,6.0,"Office No. 2, Hari Om Chambers, Section 39, Kailash Colony, Ulhasnagar, Maharashtra 421005","Section 39, Kailash Colony",19.2028593,73.167394,ChIJYSIumXKV5zsR3E7P1gLOf7w,https://www.google.com/maps/place/?q=place_id:ChIJYSIumXKV5zsR3E7P1gLOf7w,part_136,2026-09-22 06:06:07
Khatwani And Company,Businesses,Tax consultant,Tax consultant,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93248 10629,N/A,,,"Kurla Camp Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2092206,73.1606681,ChIJn-JtzmCU5zsRl_hdFiXJnQo,https://www.google.com/maps/place/?q=place_id:ChIJn-JtzmCU5zsRl_hdFiXJnQo,part_136,2026-09-22 06:06:08
MS Business Park,Businesses,Corporate office,Corporate office,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,,,"C/871/1741, Vijaydarshan Block, Kailash Colony, Ulhasnagar, Maharashtra 421005","Vijaydarshan Block, Kailash Colony",19.206891799999998,73.1651839,ChIJqc8OFQCV5zsRUVFtu1ra9DM,https://www.google.com/maps/place/?q=place_id:ChIJqc8OFQCV5zsRUVFtu1ra9DM,part_136,2026-09-22 06:06:08
Wade Company,Businesses,Housing complex,Housing complex,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,,,"652G+P54, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.201736099999998,73.1754098,ChIJpTqQUACV5zsR4Jw0lx81LE0,https://www.google.com/maps/place/?q=place_id:ChIJpTqQUACV5zsR4Jw0lx81LE0,part_136,2026-09-22 06:06:08
RCM BUSINESS,Businesses,Indian grocery store,Indian grocery store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,N/A,N/A,4.8,,"BLOCK C 932, Kurla Camp Rd, Ravindra Nagar, Kailash Colony, Ulhasnagar, Maharashtra 421005","Ravindra Nagar, Kailash Colony",19.2054308,73.1713518,ChIJWTzAvL6V5zsRaBPlEsVMh7s,https://www.google.com/maps/place/?q=place_id:ChIJWTzAvL6V5zsRaBPlEsVMh7s,part_136,2026-09-22 06:06:08
KING TRADING COMPANY,Businesses,Hardware store,Hardware store,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93094 80370,N/A,4.5,,"Shop No 1, Near, Mahatma Gandhi Rd, opp. Gurudwara Road, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2040091,73.1629177,ChIJ8wPhcSGV5zsRgmEhRDYPKP0,https://www.google.com/maps/place/?q=place_id:ChIJ8wPhcSGV5zsRgmEhRDYPKP0,part_136,2026-09-22 06:06:08
