business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjivani skin care clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,,"Shop No 8, Ambadi, Bhiwandi - Wada Rd, above Swastik electrovision, Ambadi Naka, Bhiwandi, Ambadi, Maharashtra 421302",Ambadi Naka,19.4683889,73.08272149999999,ChIJ2bLnEV-h5zsRSt3Wcwk_uvQ,https://www.google.com/maps/place/?q=place_id:ChIJ2bLnEV-h5zsRSt3Wcwk_uvQ,part_136,2026-09-22 06:11:09
Dr Chandragupt Chauhan - Hair Transplant Clinic in Bhiwandi | PRP Treatment | Hair & Skin Clinic in Thane,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 84259 02190,https://srcskincarecenter.com/,4.8,,"Shop No.6, 1st Floor, Deep, Vijay Darshan Bldg, SRC Skin Care Center, above Central Medico, near Durgesh Saaj Road, Kalher, Maharashtra 421302",Kalher,19.246143399999998,73.0178906,ChIJs_j6UvW95zsRpi87QhinS2s,https://www.google.com/maps/place/?q=place_id:ChIJs_j6UvW95zsRpi87QhinS2s,part_136,2026-09-22 06:11:09
Derma Radiance By Dr. Ramsha,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,https://www.instagram.com/derma_radianc_aestheticcenter,4.2,,"Bashiruddin Chamber, Derma Radiance By Dr. Ramsha, below Royal Guest House, behind Cobbler, Bhiwandi, Maharashtra 421302","Patel Nagar, Avachit Pada",19.3055494,73.0656754,ChIJX0CPfNe95zsRSn9VBZW3l6E,https://www.google.com/maps/place/?q=place_id:ChIJX0CPfNe95zsRSn9VBZW3l6E,part_136,2026-09-22 06:11:09
रेडियन्स स्किन & लेझर क्लिनिक,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 75078 18168,https://www.instagram.com/dr.shraddhapatil01?igsh=MTlzNm1sNGhzZTBxag==,4.8,,"Radiance skin clinic, Kombad Pada, Bazar Peth, Bhiwandi, Maharashtra 421308","Kombad Pada, Bazar Peth",19.3058524,73.05729459999999,ChIJCXslyey95zsRACGTs_FmFuA,https://www.google.com/maps/place/?q=place_id:ChIJCXslyey95zsRACGTs_FmFuA,part_136,2026-09-22 06:11:09
Prizam Multiventures,Skin Clinic and Dermatologist,Consultant,Consultant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 96897 73505,N/A,4.0,,"8357+CRR, haji motors Hotel galaxy VP Naka, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Gokul Nagar",19.308616999999998,73.0645286,ChIJDcAhtWq95zsRoUvoVbQ_nsI,https://www.google.com/maps/place/?q=place_id:ChIJDcAhtWq95zsRoUvoVbQ_nsI,part_136,2026-09-22 06:11:09
Dr Ega Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 80077 66153,N/A,4.9,,"Behind Sandhya Medical, Tadali Rd, near Ganesh Mandir, Kamatghar, Bhiwandi, Maharashtra 421305",Kamatghar,19.2745742,73.05540979999999,ChIJKRlxZx-95zsRnoN6HcTlK-Y,https://www.google.com/maps/place/?q=place_id:ChIJKRlxZx-95zsRnoN6HcTlK-Y,part_136,2026-09-22 06:11:09
Dr. S.B. Varma,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99232 62924,N/A,3.2,,"CVidhyarthi Mandal, Near Ratan Talkies Agra Road, Opp. Aherkar Hospital 421305, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2852308,73.0521593,ChIJxZjdBqi95zsR9L7Mj1jTauo,https://www.google.com/maps/place/?q=place_id:ChIJxZjdBqi95zsR9L7Mj1jTauo,part_136,2026-09-22 06:11:09
Dr. Pallavi Patil Skin & Hair Treatment,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93591 46148,N/A,4.5,,"Vanga Polyclinic , 314 Nisha Complex , Shop No 1/2, behind Shivam Fast Food, Dhamankar Naka, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.290129099999998,73.0574999,ChIJSbZiT4e95zsREXROEhUOssc,https://www.google.com/maps/place/?q=place_id:ChIJSbZiT4e95zsREXROEhUOssc,part_136,2026-09-22 06:11:10
Derma Lasertech Private Limited Factory,Skin Clinic and Dermatologist,Manufacturer,Manufacturer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 95030 25893,https://www.dermalasertech.com/,4.6,,"building No.D1 2nd floor office no.211 print world industrial complex Bhatale Village Vehele, Mankoli Road, Mankoli, Bhiwandi, Maharashtra 421302",Mankoli,19.2401162,73.0536953,ChIJnT-i9-C_5zsR0TlIHzwChVQ,https://www.google.com/maps/place/?q=place_id:ChIJnT-i9-C_5zsR0TlIHzwChVQ,part_136,2026-09-22 06:11:11
SKIN AND NEUROCARE CENTRE,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Medical clinic, Psychiatrist, Neurologist",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93250 03362,N/A,4.3,,"Shop no.3, sikandar complex, 67/1, Thane Rd, beside master medical, Kahjoor Pura, Bhiwandi, Maharashtra 421308",Kahjoor Pura,19.298162299999998,73.0554288,ChIJYdiS6tu95zsRU0gVb5qbNKQ,https://www.google.com/maps/place/?q=place_id:ChIJYdiS6tu95zsRU0gVb5qbNKQ,part_136,2026-09-22 06:11:11
Dr. Ismail Mukri's Skin Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.4,,"73X6+JX3, Koter Gate Rd, Kaneri, Bhiwandi, Maharashtra 421302",Kaneri,19.299021099999997,73.0624129,ChIJlTfYdgW95zsRYnd7o0XSAjw,https://www.google.com/maps/place/?q=place_id:ChIJlTfYdgW95zsRYnd7o0XSAjw,part_136,2026-09-22 06:11:11
Saavi skin Care,Skin Clinic and Dermatologist,Hospital,Hospital,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.0,,"Kalher, Maharashtra 421302",Kalher,19.246143399999998,73.0178906,ChIJ9SZBC4295zsRQfq-UN_PxO4,https://www.google.com/maps/place/?q=place_id:ChIJ9SZBC4295zsRQfq-UN_PxO4,part_136,2026-09-22 06:11:11
