business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hummingbird School Of Music and Dance fine arts,Music and Dance Academy,Music school,Music school,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98419 31024,https://www.instagram.com/hummingbirdmusic?igsh=MXF3OXUyb3Frb2xkYw==,4.9,57.0,"TTJK complex, No.674, First floor Jothi Nagar, Mudichur Rd, West Tambaram, Chennai, Tamil Nadu 600045","Vettri Nagar, West Tambaram, Tambaram",12.922224799999999,80.0939578,ChIJv85tZTP1UjoRabrKe3QhCk4,https://www.google.com/maps/place/?q=place_id:ChIJv85tZTP1UjoRabrKe3QhCk4,part_136,2026-09-22 06:00:46
"Joshi's School of Music, Dance, Acting",Music and Dance Academy,Music school,Music school,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.9,10.0,"WH85+2FG, 7th Cross Rd, RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar",12.915102599999999,77.5586276,ChIJ3WxUIQA_rjsRG2ZaV2Iysvg,https://www.google.com/maps/place/?q=place_id:ChIJ3WxUIQA_rjsRG2ZaV2Iysvg,part_136,2026-09-22 06:00:46
Jaipur Sangeet Mahavidyalaya,Music and Dance Academy,Music school,Music school,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93514 38259,http://www.jaipursangeetmv.com/,4.7,161.0,"57-B, Jhotwara Rd, Satya Nagar, Indrapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Satya Nagar, Indrapura, Jhotwara",26.937763999999998,75.7532559,ChIJtWbw1wyzbTkRF2MYHOO3CzE,https://www.google.com/maps/place/?q=place_id:ChIJtWbw1wyzbTkRF2MYHOO3CzE,part_136,2026-09-22 06:00:46
THE MUSIC ACADEMY(provid all musical Events),Music and Dance Academy,Music school,Music school,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97533 87873,N/A,4.4,48.0,"34B, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.246757,81.6131498,ChIJ8QFBVFXdKDoRE4U8H7ydhGw,https://www.google.com/maps/place/?q=place_id:ChIJ8QFBVFXdKDoRE4U8H7ydhGw,part_136,2026-09-22 06:00:46
Rewa school of music ( online music classes),Music and Dance Academy,Music school,Music school,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 70007 21860,N/A,4.8,212.0,"in front of block office, Boda Bag Housing Board Colony, Khutehi, Rewa, Madhya Pradesh 486001","Boda Bag Housing Board Colony, Khutehi",24.550120399999997,81.30749899999999,ChIJC-1HmChbhDkRlUZB8Z8-ilk,https://www.google.com/maps/place/?q=place_id:ChIJC-1HmChbhDkRlUZB8Z8-ilk,part_136,2026-09-22 06:00:46
Sk Music and Dance Academy,Music and Dance Academy,Musician,"Musician, Service establishment",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 76949 19339,N/A,,,"Sk Music and Dance Academy, 416805, India",416805,21.0680074,82.7525294,ChIJvzI58nsrhjkRHOtaiBy0ILM,https://www.google.com/maps/place/?q=place_id:ChIJvzI58nsrhjkRHOtaiBy0ILM,part_136,2026-09-22 06:00:46
Bharathakala Dance & Music Cultural Society,Music and Dance Academy,Dance school,Dance school,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,5.0,8.0,"Peyad, Keralam 695573",416805,8.5100074,77.0187953,ChIJGYxzGnGxBTsRozh5GQYGrd0,https://www.google.com/maps/place/?q=place_id:ChIJGYxzGnGxBTsRozh5GQYGrd0,part_136,2026-09-22 06:00:46
Rhythm Dance Academy,Music and Dance Academy,Dance school,Dance school,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93279 46464,N/A,5.0,43.0,"HW2M+3FX, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.550232599999998,72.93373749999999,ChIJVVUF8XdOXjkRQnWa9uP_TEM,https://www.google.com/maps/place/?q=place_id:ChIJVVUF8XdOXjkRQnWa9uP_TEM,part_136,2026-09-22 06:00:46
Music India Academy,Music and Dance Academy,Music school,Music school,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 89827 91427,https://www.instagram.com/musicindiaacademy,4.6,17.0,"HDD-86, near GOL CHOWK, Kabir Nagar, Raipur, Jarway Alias Hirapur, Chhattisgarh 492099",Kabir Nagar,21.2695467,81.59270769999999,ChIJV9heR9TdKDoRIwCEQvwOGCY,https://www.google.com/maps/place/?q=place_id:ChIJV9heR9TdKDoRIwCEQvwOGCY,part_136,2026-09-22 06:00:46
Sinha Music Classes,Music and Dance Academy,Music school,Music school,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 70527 66895,https://youtube.com/c/ManishSinha20,4.9,30.0,"193/366 Ratanpur Petrol Pump Ke Saamne Waali Gali, Ratanpur Colony, Panki, Kanpur, Uttar Pradesh 208020","Ratanpur Colony, Panki",26.4811847,80.2242497,ChIJJ9i20-U3nDkRTQc1Y09-skQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9i20-U3nDkRTQc1Y09-skQ,part_136,2026-09-22 06:00:46
The Best Institute of Music & Dance,Music and Dance Academy,Dance school,"Dance school, Guitar instructor, Music school, Piano instructor",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 85350 44550,N/A,4.7,116.0,"Delhi - Meerut Expy, opp. Pillar No 859, near mount Carmel School, Kallu Garhi, Muradnagar, Ghaziabad, Uttar Pradesh 201206",Kallu Garhi,28.7569466,77.4982261,ChIJt5Xskmj0DDkRxVaNPTfs-PU,https://www.google.com/maps/place/?q=place_id:ChIJt5Xskmj0DDkRxVaNPTfs-PU,part_136,2026-09-22 06:00:46
Fusion music and dance academy,Music and Dance Academy,Dance school,"Dance school, Dance club, Dance hall, Music school, Musical club, Musical Band and Orchestra",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 90283 78413,N/A,5.0,103.0,"Pristine square, opp. PRISTINE PROLIFE-1, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 412101","Shankar Kalat Nagar, Wakad",18.5978538,73.757645,ChIJa7Tu_ue5wjsRtXd0RicpMWk,https://www.google.com/maps/place/?q=place_id:ChIJa7Tu_ue5wjsRtXd0RicpMWk,part_136,2026-09-22 06:00:46
Star maker music and dance school,Music and Dance Academy,Dance school,"Dance school, Music school",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 95013 39118,N/A,4.9,162.0,"55 a Sector 123, Sunny Enclave, Kharar, Sihanpur, Punjab 140301",Sunny Enclave,30.755101,76.67579289999999,ChIJCRhC8ifwDzkR0iTIXOBpXkE,https://www.google.com/maps/place/?q=place_id:ChIJCRhC8ifwDzkR0iTIXOBpXkE,part_136,2026-09-22 06:00:46
ADHYAN MUSIC AND DANCE SCHOOL,Music and Dance Academy,Dance school,"Dance school, Music school, Recording studio",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 85100 92159,N/A,4.9,193.0,"PLOT NO-652 SECOND FLOOR POOTH KALA, Gram Sabha Main Rd, Sector 23, Rohini, Delhi, 110086","Gram Sabha, Sector 23, Rohini",28.718342699999997,77.0773014,ChIJP0-XoTcEDTkR27r7NL2wxQE,https://www.google.com/maps/place/?q=place_id:ChIJP0-XoTcEDTkR27r7NL2wxQE,part_136,2026-09-22 06:00:46
ARNOLD MUSIC & DANCE ACADEMY,Music and Dance Academy,Educational institution,Educational institution,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 63725 10984,N/A,4.5,16.0,"St. Arnold Vikas sanchar, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.870718999999998,84.021514,ChIJhbT2giHkIDoR0HIiDi1ylww,https://www.google.com/maps/place/?q=place_id:ChIJhbT2giHkIDoR0HIiDi1ylww,part_136,2026-09-22 06:00:46
Classic Music and Dance Academy,Music and Dance Academy,Music school,Music school,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,http://www.tarangmusicacademy.co.in/,5.0,22.0,"C-17, Paprawat Rd, Prem Nagar, Najafgarh, New Delhi, Delhi, 110043","Prem Nagar, Najafgarh",28.603470599999998,76.983524,ChIJEekyuYgPDTkRoFcEYkX4gIY,https://www.google.com/maps/place/?q=place_id:ChIJEekyuYgPDTkRoFcEYkX4gIY,part_136,2026-09-22 06:00:46
Chill Vibe Dance Studio,Music and Dance Academy,Dance school,Dance school,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 95887 09699,N/A,5.0,33.0,"VIP Rd, Zirakpur, Punjab 140603",416805,30.6388008,76.817718,ChIJ7-EITADrDzkRqKkI8K4WGkE,https://www.google.com/maps/place/?q=place_id:ChIJ7-EITADrDzkRqKkI8K4WGkE,part_136,2026-09-22 06:00:46
lotus dance academy,Music and Dance Academy,Dance school,"Dance school, Fitness center, Hip Hop Dance Class, Wedding service",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94170 08953,http://www.lotusdanceacademy.com/,4.9,122.0,"2nd Floor, Lotus Dance Academy, sco 250, Sector 16, Panchkula, Haryana 134113",Sector 16,30.6949291,76.8392368,ChIJt3soY2-TDzkRGdpheEkJtrM,https://www.google.com/maps/place/?q=place_id:ChIJt3soY2-TDzkRGdpheEkJtrM,part_136,2026-09-22 06:00:46
Raack Academy Of Dance,Music and Dance Academy,Dance school,"Dance school, Dance company",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 91502 88688,https://raackdance.in/,4.9,236.0,"1st Floor, Gokulam Complex, No:95, PV Vaithiyalingam Rd, above City Union Bank, Zamin Pallavaram, Old Pallavaram, Tambaram, Tamil Nadu 600043","Zamin Pallavaram, Raja Joseph Colony, Old Pallavaram",12.961651499999999,80.1593791,ChIJpfOEVwBfUjoRI-SnTc4uA7U,https://www.google.com/maps/place/?q=place_id:ChIJpfOEVwBfUjoRI-SnTc4uA7U,part_136,2026-09-22 06:00:46
Bhatkhande Sangeet Mahavidyalaya,Music and Dance Academy,Music school,Music school,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 90390 46452,http://www.bhatkhandesangeet.in/,4.4,59.0,"Gali No. 1, Tikrapara, Dayalband, Bilaspur, Chhattisgarh 495004",Tikrapara,22.0750812,82.16866979999999,ChIJ____vyELKDoR5exKqkLmDR8,https://www.google.com/maps/place/?q=place_id:ChIJ____vyELKDoR5exKqkLmDR8,part_136,2026-09-22 06:00:46
James Dance Company,Music and Dance Academy,Dance school,"Dance school, Dance hall",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98400 53846,https://www.instagram.com/jamesdancecompany?igsh=NmkzcXBoeTFzNWh5,5.0,1067.0,"No 4/2, 2nd Floor, Kalasathamman Koil St, Ramapuram, Chennai, Tamil Nadu 600089","Moogambigai Nagar, Ramapuram",13.0258898,80.18488959999999,ChIJ_2EpCtNgUjoRh-Qg4z_FN6U,https://www.google.com/maps/place/?q=place_id:ChIJ_2EpCtNgUjoRh-Qg4z_FN6U,part_136,2026-09-22 06:00:46
Rhythm Dance And Music Academy,Music and Dance Academy,Dance school,"Dance school, Music school",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93256 52885,N/A,4.5,,"257 B, Lane A, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.998155099999998,73.75458619999999,ChIJpXziCILr3TsRZDOTGaSp5jw,https://www.google.com/maps/place/?q=place_id:ChIJpXziCILr3TsRZDOTGaSp5jw,part_136,2026-09-22 06:00:47
Gandhar Music Academy,Music and Dance Academy,Education center,Education center,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,https://www.facebook.com/Gandhar-Music-Academy-541257896381615/,4.8,,"555 PRERANA, Mahadev Galli, Pachgaon, Powar Colony, Maharashtra 416013","Raigad Colony, Pachgaon, Powar Colony",16.6623494,74.2217587,ChIJwUA06oP_wDsR41vSfgVLciw,https://www.google.com/maps/place/?q=place_id:ChIJwUA06oP_wDsR41vSfgVLciw,part_136,2026-09-22 06:00:47
Jive Studio,Music and Dance Academy,Dance school,"Dance school, Fitness center, Karate school, Music school",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 90192 43434,N/A,4.6,,"2nd floor Shree Avenue Building Haliyal Road, Old SP Circle, opp. DHO Office, Dharwad, Karnataka 580008",Raj Nagar,15.461599,75.0028367,ChIJK4wu90HNuDsRq9OeKt5MIUc,https://www.google.com/maps/place/?q=place_id:ChIJK4wu90HNuDsRq9OeKt5MIUc,part_136,2026-09-22 06:00:47
Music and Movement STUDIO OF DANCE,Music and Dance Academy,Dance school,Dance school,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 72591 82017,https://www.instagram.com/music_nd_movement?igsh=OTA5d3Ruc3l6cW05&utm_source=qr,4.9,,"559/1, Block 1, Rajendra Infotech Rd, above Vodafone Showroom, opp. IDFC first bank, Sahakar Nagar, Bengaluru, Karnataka 560092",Sahakar Nagar,13.0630226,77.5868855,ChIJ8UINVGcZrjsRd0fDQ0Pmoj8,https://www.google.com/maps/place/?q=place_id:ChIJ8UINVGcZrjsRd0fDQ0Pmoj8,part_136,2026-09-22 06:00:47
Vision dance academy,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 91301 99374,N/A,4.9,,"34WC+R89, Dube Nagar, Kadu Nagar, Chandrakiran Nagar, Nagpur, Maharashtra 440034","Dube Nagar, Kadu Nagar, Chandrakiran Nagar",21.0970302,79.1213102,ChIJOfv4rzC51DsRQGWkc8lpKxc,https://www.google.com/maps/place/?q=place_id:ChIJOfv4rzC51DsRQGWkc8lpKxc,part_136,2026-09-22 06:00:47
Beats & Moves Dance Studio,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Dance company, Dance hall, Dance store, Fitness center, Hip Hop Dance Class, Salsa Dance Class",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97428 42956,N/A,4.9,,"Sadhana academy building, beside Canara bank, Bailappanavar Nagar, Vidya Nagar, Hubballi, Karnataka 580029","Bailappanavar Nagar, Vidya Nagar",15.3618747,75.1355038,ChIJ9xC4SWbXuDsRvt25h_-tnn0,https://www.google.com/maps/place/?q=place_id:ChIJ9xC4SWbXuDsRvt25h_-tnn0,part_136,2026-09-22 06:00:47
Just Dance Academy,Music and Dance Academy,Dance school,"Dance school, Dance club",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 95613 24274,N/A,4.9,,"Second floor, Plot no 43 Opposite Anusaya Mangal Karyalaya Manglmurti square Hingna T Point Road, Maharashtra 440036","Rajendra Nagar, Takli Seem",21.1179253,79.03356699999999,ChIJ42FC1QnA1DsRgo-rYmkaiEE,https://www.google.com/maps/place/?q=place_id:ChIJ42FC1QnA1DsRgo-rYmkaiEE,part_136,2026-09-22 06:00:47
Sushanth Dance Academy,Music and Dance Academy,Dance company,"Dance company, Dance school",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99724 72418,N/A,4.9,,"pooja complex, Gokul Rd, Kumar Park, Gandhi Nagar, Hubballi, Karnataka 580030","Kumar Park, Gandhi Nagar",15.358538699999999,75.09282449999999,ChIJsXds0TPXuDsRDwBlZkFpH08,https://www.google.com/maps/place/?q=place_id:ChIJsXds0TPXuDsRDwBlZkFpH08,part_136,2026-09-22 06:00:47
MJ DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 84849 32359,https://www.youtube.com/@mjdancestudio9806,4.9,,"2nd floor, navtej complex, near swagat lodge, Dattamandir, Deopur, Dhule, Maharashtra 424002","Dattamandir, Deopur",20.9284841,74.7761357,ChIJI6wVZhXF3jsR8BbOPHUYWhA,https://www.google.com/maps/place/?q=place_id:ChIJI6wVZhXF3jsR8BbOPHUYWhA,part_136,2026-09-22 06:00:47
DANCE ELITE STUDIO,Music and Dance Academy,Dance school,Dance school,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 92061 11151,https://youtube.com/channel/UC28HBE2GQ8GarjK8OfxfxNg,4.8,,"bus stop, above mahajan bag house, Cidco College, Uttam Nagar, Nashik, Maharashtra 422008","Cidco College, Uttam Nagar",19.9696324,73.7549789,ChIJYTPgvpfr3TsRK1tOQ5UIwOU,https://www.google.com/maps/place/?q=place_id:ChIJYTPgvpfr3TsRK1tOQ5UIwOU,part_136,2026-09-22 06:00:47
Rudransh Dance Studio and Martial Art Academy,Music and Dance Academy,Dance school,"Dance school, Dance hall, Fitness center, Karate club, Martial arts club",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 90214 89588,http://www.rudranshacademy.in/,4.8,,"Shop No 1, Uday Nagar Rd, Ambika Nagar, Ayodhya nagar, Nagpur, Maharashtra 440027","Ambika Nagar, Ayodhya nagar",21.1062542,79.1125046,ChIJCxmSX3K51DsRobjmvF_DeUQ,https://www.google.com/maps/place/?q=place_id:ChIJCxmSX3K51DsRobjmvF_DeUQ,part_136,2026-09-22 06:00:47
