business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mustufa Kirana Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93078 80772,N/A,5.0,,"Taloli - Padgha Rd, near Jama Masjid, Taloli, Padgha, Bhiwandi, Maharashtra 421101",Taloli,19.3473965,73.1590015,ChIJR2dtBzSZ5zsRy1XRGsYS6m0,https://www.google.com/maps/place/?q=place_id:ChIJR2dtBzSZ5zsRy1XRGsYS6m0,part_136,2026-09-22 06:06:11
Creamy World,Ice Cream Parlour,Ice cream shop,Ice cream shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80803 32067,N/A,5.0,,"At Siddhu Veg dhaba, Mumbai - Nashik Expy, opp. SHANGRILA RESORT AND WATERPARK, Bhiwandi, Vadpa, Maharashtra 421302",421101,19.3449331,73.12317469999999,ChIJCQC9UxWZ5zsRcIejXGtS3mg,https://www.google.com/maps/place/?q=place_id:ChIJCQC9UxWZ5zsRcIejXGtS3mg,part_136,2026-09-22 06:06:11
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 251 242 6536,https://naturalicecreams.in/,4.4,,"5, Vithal Apartments, Shahid Bhagat Singh Rd, near Sarvesh, Dombivli, Krishna Radha Society, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2162643,73.0912638,ChIJNXpmtouV5zsRk0H83g1dS48,https://www.google.com/maps/place/?q=place_id:ChIJNXpmtouV5zsRk0H83g1dS48,part_136,2026-09-22 06:06:11
BABA FALOODA,Ice Cream Parlour,Ice cream shop,Ice cream shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 78620 78611,N/A,4.2,,"5XRG+G93, Station Road, Dr Moose Rd, Ghantali, Thane West, Thane, Maharashtra 400602","Ghantali, Thane West",19.191256199999998,72.97591299999999,ChIJZQVmxqi55zsRx6cb05vmUSU,https://www.google.com/maps/place/?q=place_id:ChIJZQVmxqi55zsRx6cb05vmUSU,part_136,2026-09-22 06:06:11
ANUP KIRANA & ICE CREAM,Ice Cream Parlour,Grocery store,Grocery store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 81498 37495,N/A,4.1,,"Anup Khadke.,1st floor,Ganga Niwas,Sainath nagar, Murbad Rd, Vasind, Maharashtra 421601","Jindal Colony Number 3, Shivajinagar",19.4056499,73.2622433,ChIJ97UfriWb5zsRiq6gfFanGDU,https://www.google.com/maps/place/?q=place_id:ChIJ97UfriWb5zsRiq6gfFanGDU,part_136,2026-09-22 06:06:11
Creamy Cravings Cake and Ice Cream Shop,Ice Cream Parlour,Cake shop,Cake shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 97020 68029,N/A,5.0,27.0,"Shop No. 3, behind Police Station, Indira Nagar Naka, Thane West, Thane, Maharashtra 400606","Indira Nagar Naka, Thane West",19.205087,72.9496599,ChIJ0W75S4655zsRHtYKOjSL4_M,https://www.google.com/maps/place/?q=place_id:ChIJ0W75S4655zsRHtYKOjSL4_M,part_136,2026-09-22 06:06:12
A1 Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98695 59582,https://a1icecream.in/,4.5,,"Shop Number 8, Vallabh Society, 90 Feet Rd, Railway Police Colony, Ghatkopar East, Mumbai, Maharashtra 400075","Railway Police Colony, Ghatkopar East",19.0795133,72.91082109999999,ChIJ95QQKzDG5zsRWVVfFOqaTNU,https://www.google.com/maps/place/?q=place_id:ChIJ95QQKzDG5zsRWVVfFOqaTNU,part_136,2026-09-22 06:06:13
K. Rustom & Co. Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.4,,"Stadium House, 87 A, Veer Nariman Rd, opposite Ambassador Hotel, Churchgate, Mumbai, Maharashtra 400020",Churchgate,18.933139099999998,72.8248995,ChIJv8KFrOfR5zsRR5eF2XL1ueQ,https://www.google.com/maps/place/?q=place_id:ChIJv8KFrOfR5zsRR5eF2XL1ueQ,part_136,2026-09-22 06:06:13
Festival Ice Cream,Ice Cream Parlour,Frozen food manufacturer,Frozen food manufacturer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80 4896 4612,https://www.festivalicecream.net.in/,4.1,33.0,"Gate No. 6, Gala No. 1, Ground Floor, Fazal Compound Singh Estate, Rd Number 3, near Thakur College, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Thakur Village, Kandivali East",19.2056342,72.8763562,ChIJ72u6pTi35zsRqA4VtATy9lo,https://www.google.com/maps/place/?q=place_id:ChIJ72u6pTi35zsRqA4VtATy9lo,part_136,2026-09-22 06:06:13
Raj Ice Factory,Ice Cream Parlour,Manufacturer,Manufacturer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,5.0,1.0,"V, Road No. 16, Neheru Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Neheru Nagar, Wagle Industrial Estate, Thane West",19.1974718,72.95314549999999,ChIJNYEe9Oi55zsR6U1AfKqxOJQ,https://www.google.com/maps/place/?q=place_id:ChIJNYEe9Oi55zsR6U1AfKqxOJQ,part_136,2026-09-22 06:06:13
Ice Cream works | Waghbil Naka | Thane,Ice Cream Parlour,Ice cream shop,Ice cream shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93210 49761,https://www.icecreamworks.com/,4.4,67.0,"Shop No.3, Green Acres, Waghbil, Road, B Wing, Phase 1, Thane West, Maharashtra, 400607","B Wing, Anu Nagar, Phase 1, Thane West",19.2546432,72.9735992,ChIJ6UKUL_G75zsR1v2cSHwtSco,https://www.google.com/maps/place/?q=place_id:ChIJ6UKUL_G75zsR1v2cSHwtSco,part_136,2026-09-22 06:06:13
HIMGIRI ICE MULUND (हिमगिरी आईस- मुलुंड),Ice Cream Parlour,Ice supplier,Ice supplier,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88509 91807,N/A,5.0,7.0,"432/C, Guru Gobind Singh Marg, near B.M.C School, Mulund Colony, Mulund West, Mumbai, Maharashtra 400082","Mulund Colony, Mulund West",19.175358,72.9370078,ChIJ-e7xoFG45zsRdmN55JD9_lw,https://www.google.com/maps/place/?q=place_id:ChIJ-e7xoFG45zsRdmN55JD9_lw,part_136,2026-09-22 06:06:13
Ice Cream Works | Meadows | Thane,Ice Cream Parlour,Ice cream shop,Ice cream shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 85919 09799,N/A,4.8,288.0,"Amanda Shopping HIRANANDANI MEADOWS, Shop4, opposite HDFC and Canara Bank Vasant Vihar, Manpada, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.227460699999998,72.9735022,ChIJ51roQvi55zsR76LeFbWTVjg,https://www.google.com/maps/place/?q=place_id:ChIJ51roQvi55zsR76LeFbWTVjg,part_136,2026-09-22 06:06:13
Munna Ice supplier,Ice Cream Parlour,Ice supplier,Ice supplier,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88589 39526,N/A,5.0,3.0,"opposite marriage register office, Talav Pali, Charai, Thane West, Thane, Maharashtra 400601","Talav Pali, Charai, Thane West",19.1949285,72.9750351,ChIJl68sz4S55zsRKHXJRYDPl84,https://www.google.com/maps/place/?q=place_id:ChIJl68sz4S55zsRKHXJRYDPl84,part_136,2026-09-22 06:06:13
