business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adesh Rathivadekar,Businesses,Housing development,Housing development,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,,"3MVX+94X, Unnamed Road, Anav, Maharashtra 416812",416812,16.093492899999998,73.6978582,ChIJ--2ccPsRwDsR1T4XoHu80dw,https://www.google.com/maps/place/?q=place_id:ChIJ--2ccPsRwDsR1T4XoHu80dw,part_136,2026-09-22 06:03:44
मातृ पितृ छाया,Businesses,Apartment building,Apartment building,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,,"3MXP+2F, Talgaon, Maharashtra 416812",416812,16.0975195,73.6861389,ChIJkUbORVoRwDsRpwY-FjVAd58,https://www.google.com/maps/place/?q=place_id:ChIJkUbORVoRwDsRpwY-FjVAd58,part_136,2026-09-22 06:03:44
Chavan's,Businesses,Housing complex,Housing complex,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"3PC4+7VG, Kudal, Pandur, Maharashtra 416812",416812,16.0709256,73.7076767,ChIJL4TU-2sPwDsR2WSx2WOEuHs,https://www.google.com/maps/place/?q=place_id:ChIJL4TU-2sPwDsR2WSx2WOEuHs,part_136,2026-09-22 06:03:44
Seema Sunil Madav House,Businesses,Housing complex,Housing complex,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,,"H.No.1312 Domlewadi, Tita, Kudal, Pandur, KUDAL, Maharashtra 416812","Tita, Kudal",16.070142999999998,73.70761499999999,ChIJebmuLwAPwDsRsajq-Xp0UQQ,https://www.google.com/maps/place/?q=place_id:ChIJebmuLwAPwDsRsajq-Xp0UQQ,part_136,2026-09-22 06:03:44
Pavan Palav House,Businesses,Apartment building,Apartment building,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,,"3M7W+R4G, Anav, Maharashtra 416812",416812,16.0645709,73.6953295,ChIJxQcyfAAPwDsRHBwU_I8pbpw,https://www.google.com/maps/place/?q=place_id:ChIJxQcyfAAPwDsRHBwU_I8pbpw,part_136,2026-09-22 06:03:44
शरद अणावकर,Businesses,Housing development,Housing development,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"968, Kaavalewadi, Ranbambuli, Kudal, Maharashtra 416812",Kaavalewadi,16.081284,73.694576,ChIJo1EuYQAPwDsRuAzuEVKLE0U,https://www.google.com/maps/place/?q=place_id:ChIJo1EuYQAPwDsRuAzuEVKLE0U,part_136,2026-09-22 06:03:44
Dabholkar Solar And Agrotech Ind Pvt Ltd,Businesses,Solar Energy Company,Solar Energy Company,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94043 57199,https://www.dsaisolar.com/,5.0,,"Ganeshsmit Business Park, 864/A/1, Kasal - Malvan Rd, Tal, Sukalwad, Malvan, Maharashtra 416534",Tal,16.1092896,73.6661075,ChIJt_h8vEMRwDsRZElO3zzpJ8E,https://www.google.com/maps/place/?q=place_id:ChIJt_h8vEMRwDsRZElO3zzpJ8E,part_136,2026-09-22 06:03:45
"Swami Enterprises,",Businesses,Stationery store,Stationery store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 95613 20119,N/A,5.0,,"Otra Business Park, Sindhu Durg, Oras Bk., Maharashtra 416812",Sindhu Durg,16.117351799999998,73.70527229999999,ChIJBwfepHoRwDsREdb8mY0RmVA,https://www.google.com/maps/place/?q=place_id:ChIJBwfepHoRwDsREdb8mY0RmVA,part_136,2026-09-22 06:03:45
Sangam Cement Articles,Businesses,Cement Manufacturer,Cement Manufacturer,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 90969 32814,N/A,5.0,,"Oros jijamata chock near crushi college MKG road ta.kudal dist, Oras Bk., Maharashtra 416812",ZP Colony,16.1006593,73.7077067,ChIJ8auYiskRwDsR56HFWK1bkkk,https://www.google.com/maps/place/?q=place_id:ChIJ8auYiskRwDsR56HFWK1bkkk,part_136,2026-09-22 06:03:45
Shubham mane House,Businesses,Housing complex,Housing complex,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"3PC4+7VG, Kudal, Anav, Maharashtra 416812",Kudal,16.070734899999998,73.7070896,ChIJJff7EgAPwDsR55UwaPU-Bg8,https://www.google.com/maps/place/?q=place_id:ChIJJff7EgAPwDsR55UwaPU-Bg8,part_136,2026-09-22 06:03:45
Guru kulkarni,Businesses,Housing society,Housing society,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"3MHV+VCH, Kudal, Anav, Maharashtra 416812",416812,16.079675599999998,73.693624,ChIJzZ-caQAPwDsRMz51tYZswFQ,https://www.google.com/maps/place/?q=place_id:ChIJzZ-caQAPwDsRMz51tYZswFQ,part_136,2026-09-22 06:03:45
Jio-bp pulse charging station,Businesses,Electric vehicle charging station,"Electric vehicle charging station, Electric vehicle charging station contractor, Fuel supplier, Gas Agency",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 1800 890 9023,https://www.jiobp.com/products-and-services/EV-charging,,,"Siddhi Cinema Oros, Kudal Taluka, Oros, Oras Bk., Maharashtra 416628",Kudal Taluka,16.114919999999998,73.70818,ChIJLTGKiQoRwDsRunCCUG81YNw,https://www.google.com/maps/place/?q=place_id:ChIJLTGKiQoRwDsRunCCUG81YNw,part_136,2026-09-22 06:03:45
IndianOil,Businesses,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94211 45030,https://locator.iocl.com/indianoil-sai-siddhi-agency-petrol-pump-andurle-kudal-206894/Home?utm_source=locator&utm_medium=googleplaces,3.8,248.0,"Ground Floor Mkg Road Oras, Andurle, Kudal, Maharashtra 416812",Sindhu Durg,16.1126899,73.7084912,ChIJuaxcWbYRwDsRbUcR-1SkVlY,https://www.google.com/maps/place/?q=place_id:ChIJuaxcWbYRwDsRbUcR-1SkVlY,part_136,2026-09-22 06:03:45
