business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barcode Bar & Restaurant,Bar and Pub,Bar,Bar,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,3.7,,"MQV5+RFP, Lakshmiwadi, West, Tembhode, Palghar, Maharashtra 401404","Lakshmiwadi, West, Tembhode",19.6945952,72.758712,ChIJLxWUBwAd5zsRe24rQ2ehBFQ,https://www.google.com/maps/place/?q=place_id:ChIJLxWUBwAd5zsRe24rQ2ehBFQ,part_136,2026-09-22 06:11:41
HOTEL PRIT BAR & FAMILY RESTAURANT,Bar and Pub,Bar,Bar,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 78210 02245,N/A,4.3,,"DIWAN AND SONS, SHOPPING CENTER, UDYOG - NAGAR BIDCO ALYALI, WEST, near CIRON COMPANY, Palghar, Maharashtra 401404",Bachu Bhai Dube Industrial Estate,19.6863054,72.7620302,ChIJjUD6UyQd5zsRBQtEBgIGRqs,https://www.google.com/maps/place/?q=place_id:ChIJjUD6UyQd5zsRBQtEBgIGRqs,part_136,2026-09-22 06:11:41
Gupchup bar and restaurant,Bar and Pub,Bar & grill,Bar & grill,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.5,,"Kapase Gaon Rd, Kapase, Maharashtra 401102",421303,19.5848495,72.8070181,ChIJu9i5S2AF5zsRoUWjO-sjb9I,https://www.google.com/maps/place/?q=place_id:ChIJu9i5S2AF5zsRoUWjO-sjb9I,part_136,2026-09-22 06:11:41
Lalit Bar and Restaurant with Family lounge,Bar and Pub,Family restaurant,"Family restaurant, Bar",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98232 22266,N/A,4.2,,"56, MIDC Rd, Tarapur M.I.D.C., Tarapur, Saravali, Maharashtra 401506","Tarapur M.I.D.C., Tarapur",19.7856989,72.7494991,ChIJV9ZyYGce5zsRK86YZabTzBw,https://www.google.com/maps/place/?q=place_id:ChIJV9ZyYGce5zsRK86YZabTzBw,part_136,2026-09-22 06:11:41
Hotel Sheetalhar Bar And Restaurant,Bar and Pub,Bar,"Bar, Restaurant",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.3,,"Kelva poolnaka, Maharashtra 401401",Mangelwada,19.6257688,72.7338122,ChIJxV0zLf8D5zsRX7cf4J8AY4U,https://www.google.com/maps/place/?q=place_id:ChIJxV0zLf8D5zsRX7cf4J8AY4U,part_136,2026-09-22 06:11:41
YASH FAMILY RESTAURANT & BAR,Bar and Pub,Restaurant,"Restaurant, Bar, Bar & grill",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92739 52118,N/A,4.1,,"Boisar - Palghar Rd, Saravali, Maharashtra 401501",421303,19.7829454,72.75142439999999,ChIJPa_VK2Ee5zsRrNGUxMf_AEA,https://www.google.com/maps/place/?q=place_id:ChIJPa_VK2Ee5zsRrNGUxMf_AEA,part_136,2026-09-22 06:11:41
Aryan Bar,Bar and Pub,Bar,Bar,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 88067 18000,N/A,4.3,,"SHOP NO 5/6 DEVISHA ROAD, Amba Mata Rd, Palghar West, Palghar, Maharashtra 401404","Palghar West, Juna Palghar",19.6989847,72.76941219999999,ChIJr7EjDQod5zsRXi_iHjbifgk,https://www.google.com/maps/place/?q=place_id:ChIJr7EjDQod5zsRXi_iHjbifgk,part_136,2026-09-22 06:11:41
Patils bar and restaurant,Bar and Pub,Bar,Bar,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 84080 11577,N/A,4.7,,"shop no 44, Hari om business center, 45, Chintupada Rd, West, Mahim, Maharashtra 401404","HDIL Paradise City, West",19.6780403,72.7641946,ChIJ9W2elDUd5zsR7j4y9jmD9NU,https://www.google.com/maps/place/?q=place_id:ChIJ9W2elDUd5zsR7j4y9jmD9NU,part_136,2026-09-22 06:11:41
Sai Sparsh - The loud bar & family Restaurant,Bar and Pub,Bar,"Bar, Restaurant",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.3,,"MIDC Rd, Tarapur M.I.D.C., Saravali, Maharashtra 401506",Tarapur M.I.D.C.,19.7857946,72.7517601,ChIJo__3n8kf5zsRK3oym2_4Ibg,https://www.google.com/maps/place/?q=place_id:ChIJo__3n8kf5zsRK3oym2_4Ibg,part_136,2026-09-22 06:11:41
Chancellor Rooftop Lounge,Bar and Pub,Bar,Bar,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 73910 80471,https://fernhotels.com/the-fern-shelter-resort-palghar/,5.0,2.0,"Dhekale, Maharashtra 401102",421303,19.6152951,72.9140536,ChIJOzoMsKAP5zsRBVje89nBUig,https://www.google.com/maps/place/?q=place_id:ChIJOzoMsKAP5zsRBVje89nBUig,part_136,2026-09-22 06:11:42
Shimla Himachal Punjab Hotel,Bar and Pub,Bar,Bar,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.6,23.0,"GAT NO 365, 1/2, NH 8, Haloli, Maharashtra 401403",421303,19.6886118,72.9090647,ChIJCzK1knAR5zsRojgev7-efAE,https://www.google.com/maps/place/?q=place_id:ChIJCzK1knAR5zsRojgev7-efAE,part_136,2026-09-22 06:11:42
ADITI BEER & WINE SHOP,Bar and Pub,Bar,Bar,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.0,22.0,"PWF5+8JQ, Manor - Palghar Rd, Manor, Maharashtra 401403",421303,19.7233451,72.909106,ChIJY-5irAYR5zsRm4h9p8_t3LI,https://www.google.com/maps/place/?q=place_id:ChIJY-5irAYR5zsRm4h9p8_t3LI,part_136,2026-09-22 06:11:42
Dandekar Beer Shop,Bar and Pub,Bar,Bar,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,1.0,"at, post, behind dolphin hotel, Khupari, Maharashtra 421312",421303,19.569470499999998,73.10540379999999,ChIJF8g2Anh15zsR5sTbF4-v4no,https://www.google.com/maps/place/?q=place_id:ChIJF8g2Anh15zsR5sTbF4-v4no,part_136,2026-09-22 06:11:42
Kunal Bear Shop,Bar and Pub,Bar,Bar,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.0,11.0,"PX44+WXX, Hamarapur, Maharashtra 421303",421303,19.7073708,72.9574756,ChIJw_u2hZsR5zsRDlxpzznQ1kQ,https://www.google.com/maps/place/?q=place_id:ChIJw_u2hZsR5zsRDlxpzznQ1kQ,part_136,2026-09-22 06:11:42
Prashant Bar And Restaurant,Bar and Pub,Restaurant,Restaurant,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 96995 98220,N/A,5.0,1.0,"Wada - Manor Rd, Kanchad Phata, Palghar, Kanchad, Maharashtra 421303",Kanchad Phata,19.676802,73.02207299999999,ChIJ9e2qGOIN5zsRj881LJqrQVQ,https://www.google.com/maps/place/?q=place_id:ChIJ9e2qGOIN5zsRj881LJqrQVQ,part_136,2026-09-22 06:11:42
Hotel navami bar and restaurant,Bar and Pub,Bar,Bar,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 86686 96936,N/A,4.2,140.0,"plot no p 8, Unnamed Road, Tarapur M.I.D.C., Kolavade, Maharashtra 401506",Tarapur M.I.D.C.,19.7917363,72.7370268,ChIJ59EMjQEf5zsRubCmHgIXU18,https://www.google.com/maps/place/?q=place_id:ChIJ59EMjQEf5zsRubCmHgIXU18,part_136,2026-09-22 06:11:42
Nityanand Bar & Restaurant,Bar and Pub,Bar,"Bar, Family restaurant",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 95458 51352,N/A,4.0,83.0,"P-32, near TAPS Gate, MIDC area, Salwad, Maharashtra 401506",MIDC area,19.809361499999998,72.7396499,ChIJe3SwiYwf5zsRpd9FPfy_fps,https://www.google.com/maps/place/?q=place_id:ChIJe3SwiYwf5zsRpd9FPfy_fps,part_136,2026-09-22 06:11:42
Maya Beer Shop,Bar and Pub,Bar,Bar,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 78753 33929,N/A,4.0,76.0,"HRV3+F3G, Rambag, Maharashtra 401102",421303,19.5936958,72.802692,ChIJiciVQfgD5zsRQoWG4PnUOQo,https://www.google.com/maps/place/?q=place_id:ChIJiciVQfgD5zsRQoWG4PnUOQo,part_136,2026-09-22 06:11:42
Sai Kiran Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 93269 91687,N/A,3.9,303.0,"Manpada Flyover, Manpada, Thane West, Thane, Maharashtra 400607","Manpada, Thane West",19.2355859,72.9764193,ChIJb3OazeO75zsRmD4FWLVv2eY,https://www.google.com/maps/place/?q=place_id:ChIJb3OazeO75zsRmD4FWLVv2eY,part_136,2026-09-22 06:11:42
SPOTLIGHT SKYDECK,Bar and Pub,Bar,"Bar, Fusion restaurant, Event venue, Meal delivery, Takeout restaurant",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 73046 82281,N/A,4.2,3370.0,"1303/04, Centrum IT Park, SG Barve Rd, opposite Railadevi TMC Office, Wagle Industrial Estate, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1882909,72.9548061,ChIJDaqLPwy55zsRWp1EG_vG-WE,https://www.google.com/maps/place/?q=place_id:ChIJDaqLPwy55zsRWp1EG_vG-WE,part_136,2026-09-22 06:11:42
Thakur's Beer Shop,Bar and Pub,Beer store,Beer store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,1.0,"Main Road, East, At, Dabhale, Vangaon, Maharashtra 401103","East, At",19.8841514,72.7888344,ChIJA6GThAsh5zsRwYGNsE4XDQ4,https://www.google.com/maps/place/?q=place_id:ChIJA6GThAsh5zsRwYGNsE4XDQ4,part_136,2026-09-22 06:11:43
M M beer shop,Bar and Pub,Beer store,Beer store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.2,49.0,"FRF6+7GQ, Naringi Bypass Rd, Naringi, Virar East, Vasai-Virar, Maharashtra 401305","Naringi, Virar East",19.4732165,72.811369,ChIJ6WbYBRCp5zsRGOIAHYqCyJE,https://www.google.com/maps/place/?q=place_id:ChIJ6WbYBRCp5zsRGOIAHYqCyJE,part_136,2026-09-22 06:11:43
Sagar Wines,Bar and Pub,Wine store,Wine store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,3.9,58.0,"MQXC+6H3, Juna Palghar, Palghar, Maharashtra 401404",Juna Palghar,19.6980191,72.7714232,ChIJ_atwUegc5zsRywrag0fQjsk,https://www.google.com/maps/place/?q=place_id:ChIJ_atwUegc5zsRywrag0fQjsk,part_136,2026-09-22 06:11:43
Big Cola Distributor,Bar and Pub,Beverage Store,Beverage Store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 70531 11053,N/A,5.0,21.0,"Sopara gaon, near orchid school, Nalasopara West, Vasai-Virar, Maharashtra 401203","Nala Sopara, Samel Pada, Nalasopara West",19.414864299999998,72.8047119,ChIJuVxigxGr5zsRoPNmdpZ49AI,https://www.google.com/maps/place/?q=place_id:ChIJuVxigxGr5zsRoPNmdpZ49AI,part_136,2026-09-22 06:11:43
AAI BABA Beer Shop,Bar and Pub,Beer store,Beer store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,3.8,73.0,"REAL ESTATE, Poonam Heights 1, Rustomjee Global City, Virar West, Vasai-Virar, Maharashtra 401303","Rustomjee Global City, Virar West",19.470617,72.7992269,ChIJTTUoJR-q5zsR2Z55jeFGOWY,https://www.google.com/maps/place/?q=place_id:ChIJTTUoJR-q5zsR2Z55jeFGOWY,part_136,2026-09-22 06:11:43
Shubham Beer Shop,Bar and Pub,Liquor Shop,Liquor Shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,1.0,"CRVF+496, Virar East Railway Sation Rd, Manvelpada Gaon, Ekvira Darshan, Virar East, Vasai-Virar, Maharashtra 401305","Manvelpada Gaon, Ekvira Darshan, Virar East",19.4427771,72.8233893,ChIJUU9pDXSp5zsRt188iTdkEGk,https://www.google.com/maps/place/?q=place_id:ChIJUU9pDXSp5zsRt188iTdkEGk,part_136,2026-09-22 06:11:43
