business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalyan Sports Foundation,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Sports school",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98705 33061,N/A,4.6,,"Kalyan Sports Foundation Ground, Besides Star City Hospital Chakki Naka, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2243974,73.1262872,ChIJxeYClvqV5zsRYmWkrMnXX0E,https://www.google.com/maps/place/?q=place_id:ChIJxeYClvqV5zsRYmWkrMnXX0E,part_136,2026-09-22 06:04:44
Asha Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.6,,"Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2301043,73.16246509999999,ChIJr7-blWyU5zsRcgqqIma6DHY,https://www.google.com/maps/place/?q=place_id:ChIJr7-blWyU5zsRcgqqIma6DHY,part_136,2026-09-22 06:04:44
Nerve Football Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 76665 96665,N/A,,,"Smash, DT kalani Turf, Kurla Camp Rd, near SDT kalani school, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2069482,73.167959,ChIJTcuQcLCV5zsRR8YQ2g9IWsU,https://www.google.com/maps/place/?q=place_id:ChIJTcuQcLCV5zsRR8YQ2g9IWsU,part_136,2026-09-22 06:04:44
Shukla sport club,Sports Academy and Turf Ground,Cricket ground,Cricket ground,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"64JP+PHF Durga Mata Mandir, Kolsewadi, Shivaji Colony, Kalyan, Maharashtra 421306","Kolsewadi, Shivaji Colony",19.2318238,73.13643569999999,ChIJK1lDWZmV5zsRqKGAcTaGbB0,https://www.google.com/maps/place/?q=place_id:ChIJK1lDWZmV5zsRqKGAcTaGbB0,part_136,2026-09-22 06:04:44
Akhada Football Turf,Sports Academy and Turf Ground,Playground,Playground,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.8,,"Block-B, Shubhshree Group, Kailash Colony, Ambernath, Maharashtra 421501",Kailash Colony,19.1931233,73.1758305,ChIJaZwuY-2V5zsRVpmZmzJ6ON4,https://www.google.com/maps/place/?q=place_id:ChIJaZwuY-2V5zsRVpmZmzJ6ON4,part_136,2026-09-22 06:04:44
Manera Gaon Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,"https://www.google.com/search?q=fairplay+sports+kalyan&oq=fairplay&aqs=chrome.2.69i57j69i59l2j0l2.3706j0j4&client=ms-android-xiaomi-rvo2&sourceid=chrome-mobile&ie=UTF-8#trex=m_t:lcl_akp,rc_f:nav,rc_ludocids:17365235122544625061,rc_q:Fair%2520Play%2520Sports%2520Consultant,ru_q:Fair%2520Play%2520Sports%2520Consultant,trex_id:jvK3g",3.9,,"6524+P62, Manera Cricket Ground, Manera Gaon Ulhasnagar, Maharashtra 5, Manera Gaon, Ulhasnagar, Maharashtra, India, Manera Gaon, Ulhasnagar, Maharashtra 421005",Manera Gaon,19.1983478,73.1533523,ChIJYcliGvSU5zsRv4cerEJrO0A,https://www.google.com/maps/place/?q=place_id:ChIJYcliGvSU5zsRv4cerEJrO0A,part_136,2026-09-22 06:04:44
360 Cricket Turf,Sports Academy and Turf Ground,Playground,Playground,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72300 07008,N/A,4.5,,"55VF+WFP, Kailash Colony, Ulhasnagar, Ambernath, Maharashtra 421501",Kailash Colony,19.1945938,73.17429899999999,ChIJ71rvPwCV5zsRWdQHykH4UuU,https://www.google.com/maps/place/?q=place_id:ChIJ71rvPwCV5zsRWdQHykH4UuU,part_136,2026-09-22 06:04:44
Runholics Academy Ambernath,Sports Academy and Turf Ground,Sports club,Sports club,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.9,,"55MJ+9FR, Pale Gaon, Ambernath, Maharashtra 421506",Pale Gaon,19.183497199999998,73.181141,ChIJkT3hgM2V5zsR6dOtBr-2ouU,https://www.google.com/maps/place/?q=place_id:ChIJkT3hgM2V5zsR6dOtBr-2ouU,part_136,2026-09-22 06:04:44
R.B field turf,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.2,,"742Q+6PJ, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.250234,73.13920929999999,ChIJK5voImaX5zsRFjGFCDr3prg,https://www.google.com/maps/place/?q=place_id:ChIJK5voImaX5zsRFjGFCDr3prg,part_136,2026-09-22 06:04:44
Lords Turf,Sports Academy and Turf Ground,Sports club,Sports club,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.3,,"525P+8R, Mumbra, Thane, Maharashtra 400612",Mumbra,19.1583217,73.03705169999999,ChIJPTA_moq_5zsRLFE12uUWVcE,https://www.google.com/maps/place/?q=place_id:ChIJPTA_moq_5zsRLFE12uUWVcE,part_136,2026-09-22 06:04:44
Green City Turf,Sports Academy and Turf Ground,Indoor playground,"Indoor playground, Coaching Center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70212 78357,https://www.instagram.com/greencityturf?igsh=NWl2cTg2NXpkajhs,4.7,,"City Park, near Yogidham, Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.2559665,73.1548455,ChIJjXgDYpqX5zsR1USmnEWifu4,https://www.google.com/maps/place/?q=place_id:ChIJjXgDYpqX5zsR1USmnEWifu4,part_136,2026-09-22 06:04:44
Hatrics Football/Cricket Turf Thane,Sports Academy and Turf Ground,Sports complex,Sports complex,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,http://hatrics.in/,4.1,628.0,"Resort, Near, Thane(W, Tikuji Ni Wadi Rd, Manpada, Thane, Maharashtra 400610","Manpada, Thane West",19.239344,72.9667884,ChIJW8MVUdy75zsR-kKsYaWAydQ,https://www.google.com/maps/place/?q=place_id:ChIJW8MVUdy75zsR-kKsYaWAydQ,part_136,2026-09-22 06:04:45
"BSM Turf, Super Sports Park",Sports Academy and Turf Ground,Playground,Playground,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://hudle.in/pages/super-sports-park-mumbai,4.0,26.0,"Vartak Nagar, Thane West, Thane, Maharashtra 400606","Vartak Nagar, Thane West",19.213905,72.96186469999999,ChIJOcPoqJO55zsRBmazxMrtkc4,https://www.google.com/maps/place/?q=place_id:ChIJOcPoqJO55zsRBmazxMrtkc4,part_136,2026-09-22 06:04:45
ENC Sports Turf,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground, Soccer practice",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.2,29.0,"Academy Rd, beside Upvan Lake, near Bhakt Kalyan Ganpati Temple, Thane West, Thane, Maharashtra 400610",Thane West,19.220152,72.95547599999999,ChIJO211XYy55zsRZ30kKkaE7uY,https://www.google.com/maps/place/?q=place_id:ChIJO211XYy55zsRZ30kKkaE7uY,part_136,2026-09-22 06:04:45
City Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86570 77000,http://www.cityturf.in/,4.6,655.0,"7X8G+FP4, Old, Ghodbunder Rd, Waghbil, Thane West, Thane, Maharashtra 400615","Waghbil, Thane West",19.2660455,72.9770393,ChIJk6EmlpC75zsR8HkB2c9wI4E,https://www.google.com/maps/place/?q=place_id:ChIJk6EmlpC75zsR8HkB2c9wI4E,part_136,2026-09-22 06:04:45
Viking Cricket & Football Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98203 23538,N/A,4.3,244.0,"Ronchapada, Yeoor Hills, Thane West, Thane, Maharashtra 400606","Ronchapada, Yeoor Hills, Thane West",19.2398067,72.9432848,ChIJ_-L0bIy75zsRj-kpFWQPXEM,https://www.google.com/maps/place/?q=place_id:ChIJ_-L0bIy75zsRj-kpFWQPXEM,part_136,2026-09-22 06:04:45
Fifteen turf thane,Sports Academy and Turf Ground,Cricket ground,Cricket ground,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.3,79.0,"dadlani park, behind ashok nagar, near creek dhaba, Balkum Pada, Thane West, Thane, Maharashtra 400608","Balkum Pada, Thane West",19.2195775,72.9947715,ChIJr1eKrZW_5zsRqK428-H7xRs,https://www.google.com/maps/place/?q=place_id:ChIJr1eKrZW_5zsRqK428-H7xRs,part_136,2026-09-22 06:04:45
