business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAPEI DISTRIBUTOR - BABA ENTERPRISES,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,4.0,"H/NO 1837 Gala No. 3 & 4 Gr. Floor Madhavi Complex Opp Kasturi Complex Dapoda Raod, Rahnal Gram Panchayat Rd, Rahanal, Maharashtra 421302",Val,19.2673286,73.0384771,ChIJD2Eo7n-95zsRFfdKoDUEmnk,https://www.google.com/maps/place/?q=place_id:ChIJD2Eo7n-95zsRFfdKoDUEmnk,part_136,2026-09-22 06:11:31
Ramesh Agro Chem Corporation,Chemical Wholesalers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Fertilizer Store, Agricultural Seed Store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.2,12.0,"318, Govind Niwas, Nazarana Compound, Bhiwandi, Maharashtra 421308","Nazarana Compound, Gokul Nagar",19.303973799999998,73.0584313,ChIJY7ORWYW95zsRvQMh6ZLI4do,https://www.google.com/maps/place/?q=place_id:ChIJY7ORWYW95zsRvQMh6ZLI4do,part_136,2026-09-22 06:11:31
HNI Air Fresheners,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 73043 27525,https://onlyhni.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_profile,4.9,43.0,"Unit no.2, Building no.123, Indian Corporation, Dapode, Thane, Gundavali, Maharashtra 421302",Dapode,19.2425027,73.0340624,ChIJsVmGBcu95zsR5Xwlb1LiSOc,https://www.google.com/maps/place/?q=place_id:ChIJsVmGBcu95zsR5Xwlb1LiSOc,part_136,2026-09-22 06:11:31
Blue Stone Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 80 3769 6967,http://www.bluestonechemicals.com/,5.0,2.0,"G- 8, near Deep Hotel, Sonale, Bhadwad Gaon, Sonale Village, Gholgaon, Maharashtra 421302","Sonale, Bhadwad Gaon, Sonale Village",19.2894714,73.090166,ChIJAQBQQCuW5zsR2IqmXlToZ6c,https://www.google.com/maps/place/?q=place_id:ChIJAQBQQCuW5zsR2IqmXlToZ6c,part_136,2026-09-22 06:11:31
Meraki Construction Chemicals_SIKA SHOP,Chemical Wholesalers,Construction Material Wholesaler,Construction Material Wholesaler,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90112 96591,N/A,5.0,2.0,"shakoor mansion, police station, 3/1, near Kumbhar Ali Road, bengalpura, Narpoli, Bhiwandi, Maharashtra 421302","bengalpura, Narpoli",19.2991436,73.0572561,ChIJvZWaucK95zsRhs5yvJkkPbw,https://www.google.com/maps/place/?q=place_id:ChIJvZWaucK95zsRhs5yvJkkPbw,part_136,2026-09-22 06:11:31
Swacch Factory Outlet,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99204 41257,http://www.swacch.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=345601392578926131,5.0,,"D7, Jai Mata Di Compund, Swaraj Nagar, Puranik Villas, Kalher, Maharashtra 421302","Swaraj Nagar, Puranik Villas, Kalher",19.2412253,73.0156258,ChIJf6Vc18W55zsRgt_3vXkwx-U,https://www.google.com/maps/place/?q=place_id:ChIJf6Vc18W55zsRgt_3vXkwx-U,part_136,2026-09-22 06:11:32
"Maruti Fine Chemicals | Navi Mumbai | Badlapur | Thane | Ambernath, Maharashtra",Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97666 55777,https://marutifinechem.com/,5.0,,"Plot No. N-8, MIDC Rd, Anandnagar, Additional, Ambernath, Maharashtra 421506","Anandnagar, Additional",19.1729699,73.19845699999999,ChIJR1_59EWT5zsRNLb9Cgh613c,https://www.google.com/maps/place/?q=place_id:ChIJR1_59EWT5zsRNLb9Cgh613c,part_136,2026-09-22 06:11:32
Kusmo Chemicals & Jalaram Enterprises,Chemical Wholesalers,Chemical plant,"Chemical plant, Service establishment",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93223 14166,http://kusmochemicals.com/,5.0,,"Kusmo Chemicals & Jalaram Enterprises, 421302, India",421302,21.0680074,82.7525294,ChIJgZCoLUa95zsRNATUhbpYPRY,https://www.google.com/maps/place/?q=place_id:ChIJgZCoLUa95zsRNATUhbpYPRY,part_136,2026-09-22 06:11:32
Radhekrishna Chemical Company,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Construction Material Wholesaler",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98206 65243,http://www.radhekrishnachemical.com/,4.8,,"Office No 4054,2nd Floor, RUSTOMJEE EAZE ZONE MALL, opposite Rustomjee Tower, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.1740617,72.8410652,ChIJVVVVVbm35zsRaMOT6i2Q9yw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbm35zsRaMOT6i2Q9yw,part_136,2026-09-22 06:11:32
Alvika Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 86687 88715,https://alvikachemicals.com/,4.9,,"Tungareshwar Road, Sativali, Tungarfata, Golani Naka, Vasai East, Vasai-Virar, Maharashtra","Sativali, Tungarfata, Golani Naka, Vasai East",19.413743999999998,72.8782681,ChIJq1yT5Qix5zsRlYKsWxTCT1U,https://www.google.com/maps/place/?q=place_id:ChIJq1yT5Qix5zsRlYKsWxTCT1U,part_136,2026-09-22 06:11:32
CHEMICO HUB PVT. LTD.,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter, Chemical Manufacturer, Chemical plant, Agrochemicals Supplier, Industrial chemicals wholesaler",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99303 43500,N/A,5.0,,"Third Floor, A-WING, Omega Business Park, 303, Road No. 16/Z, Ambica Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Ambica Nagar, Wagle Industrial Estate, Thane West",19.2036379,72.9546467,ChIJBVW9WyK55zsRFyjPlxNTcs0,https://www.google.com/maps/place/?q=place_id:ChIJBVW9WyK55zsRFyjPlxNTcs0,part_136,2026-09-22 06:11:32
"Mahavir Chemicals - Metal Pre-treatment Chemicals Manufacturer & Suppliers in Thane, Mumbai, India",Chemical Wholesalers,Store,Store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,http://www.mahavirchemicals.co.in/,4.9,,"401208 Unit no 22-23,Jamuna building,Tungareshwar industrial complex Sativali, village, Sativali, Vasai East, Maharashtra 401208","Sativali, Golani Naka, Vasai East",19.408004,72.8743775,ChIJwYzAvMqo5zsR1Aft9AHi6Js,https://www.google.com/maps/place/?q=place_id:ChIJwYzAvMqo5zsR1Aft9AHi6Js,part_136,2026-09-22 06:11:32
Hemadri Chemicals,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Manufacturer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98339 38666,http://hemadrichemicals.co.in/,4.9,,"Office No. 216, 2nd Floor, Gala Industrial Estate, Dindayal Upadhyay Marg, Siddharth Nagar, Mulund West, Mumbai, Maharashtra 400604","Siddharth Nagar, Mulund West",19.1817745,72.9544535,ChIJmRY8B_y45zsRVoDiVHlkPdQ,https://www.google.com/maps/place/?q=place_id:ChIJmRY8B_y45zsRVoDiVHlkPdQ,part_136,2026-09-22 06:11:32
Chemex Chemicals - Importers & Suppliers of Chemicals in India,Chemical Wholesalers,Importer,"Importer, Chemical Manufacturer, Chemical wholesaler, Supplier, Industrial chemicals wholesaler",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 83690 45230,https://www.chemexchemicals.com/,4.4,,"1st Floor, Udyog Kshetra, 107, Mulund - Goregaon Link Rd, Salpa Devi Pada, Mulund West, Mumbai, Maharashtra 400080","Salpa Devi Pada, Mulund West",19.1640248,72.93892749999999,ChIJ3xonPFy45zsR25Cp7JLDgwI,https://www.google.com/maps/place/?q=place_id:ChIJ3xonPFy45zsR25Cp7JLDgwI,part_136,2026-09-22 06:11:32
SRISH CHEM PVT LTD,Chemical Wholesalers,Corporate office,Corporate office,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 81041 12007,http://www.srishchem.com/,5.0,,"Meghdhara Market Premises Co.Op.Society Ltd, B-39, Bhiwandi Railway Station Rd, opp. Anjur Phata Octroi Naka, Kamatghar, Rahanal, Bhiwandi, Maharashtra 421302",Kamatghar,19.271464599999998,73.0424608,ChIJmWKzhLK95zsRGqLDu8omkuU,https://www.google.com/maps/place/?q=place_id:ChIJmWKzhLK95zsRGqLDu8omkuU,part_136,2026-09-22 06:11:33
Gayatri Enterprises,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Supplier",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 74200 93301,https://gayatri-enterprises-dahyale.grexa.site/,,,"H.NO:956, NEW GHARAT COMPOUND, D/5, BHIWANDI, Katai, Kambe, Dahyale, Maharashtra 421302",Katai,19.315880399999998,73.04379349999999,ChIJ1fs5adS95zsRAbIonG0CUQk,https://www.google.com/maps/place/?q=place_id:ChIJ1fs5adS95zsRAbIonG0CUQk,part_136,2026-09-22 06:11:33
"Yukti Exim - Acrylic Acid, Butyl Cellosolve, Dimethyl Formamide Supplier and Dealer in Mumbai Maharashtra India",Chemical Wholesalers,Manufacturer,Manufacturer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,https://www.yuktiexim.com/,5.0,5.0,"NITI STORING SERVICE SURVEY NO.174 HISSA NO.2, BLDG ""D"" 9,10 & 11, JAI SHREE RAM COMPLEX PURNA, BHIWANDI, Thane, Maharashtra 421302",Dapode,19.268483399999997,73.0368186,ChIJdWU51ee95zsRHAwd_EaJCJU,https://www.google.com/maps/place/?q=place_id:ChIJdWU51ee95zsRHAwd_EaJCJU,part_136,2026-09-22 06:11:33
