business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sparsh clinic (skin and hair specialist),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.0,2.0,"Jai baba dham, prem nagar tekdi, Marisha palace, Ulhasnagar 05, Ulhasnagar, Maharashtra 421005",421002,19.2041158,73.1615121,ChIJXS4bITSV5zsRG5JvUhYCAeE,https://www.google.com/maps/place/?q=place_id:ChIJXS4bITSV5zsRG5JvUhYCAeE,part_136,2026-09-22 06:04:28
"Moksha Skin, Hair & Aesthetic Clinic in Kalyan | Best Clinic in Kalyan",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Obstetrician-gynecologist, Gynecologist, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Women's health clinic, Tattoo removal service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84248 88288,https://www.mokshaskinclinic.com/,4.8,272.0,"Shop Number 2 Vrudavan Darshan Apartment Opposite Shree Hospital, Kalyan-Murbad Rd, near MSEB Office, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2399672,73.1421891,ChIJT9aDJACV5zsRfLGVKNyTNlk,https://www.google.com/maps/place/?q=place_id:ChIJT9aDJACV5zsRfLGVKNyTNlk,part_136,2026-09-22 06:04:28
𝗦𝘄𝗮𝘀𝘁𝗶𝗸 𝗖𝗼𝘀𝗺𝗲𝘁𝗼𝗹𝗼𝗴𝘆 𝗮𝗻𝗱 𝗦𝗹𝗶𝗺𝗺𝗶𝗻𝗴 𝗖𝗲𝗻𝘁𝗲𝗿 | 𝗕𝗲𝘀𝘁 𝗧𝗮𝘁𝘁𝗼𝗼 𝗥𝗲𝗺𝗼𝘃𝗮𝗹 | 𝗦𝗸𝗶𝗻 𝗖𝗮𝗿𝗲 | 𝗖𝗿𝘆𝗼 | 𝗨𝗹𝗶𝗽𝗼 𝗧𝗿𝗲𝗮𝘁𝗺𝗲𝗻𝘁 𝗶𝗻 𝗨𝗹𝗵𝗮𝘀𝗻𝗮𝗴𝗮𝗿,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Tattoo removal service, Weight loss service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98922 58614,https://swastikcosmetology.com/,4.8,115.0,"Venus Chowk, Swastik Cosmetology and Slimming Center, Morya Nagari Road, Ulhasnagar, Maharashtra 421004",Manera Gaon,19.205478499999998,73.152501,ChIJoTn1SFyV5zsRvJ6tnZqF2yY,https://www.google.com/maps/place/?q=place_id:ChIJoTn1SFyV5zsRvJ6tnZqF2yY,part_136,2026-09-22 06:04:28
Keshavaa's - The Skin & Hair Clinic | Dermatologist in Kalyan,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Medical clinic, Dermatologist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81696 73773,https://keshavaaskinclinic.com/dermatologist-Kalyan/,4.8,182.0,"Shree Hospital, next to Dr. Godboles, near Navyas Cloth store, Ganesh Baug, Syndicate, Kalyan, Maharashtra 421301","Ganesh Baug, Syndicate",19.239745499999998,73.14214369999999,ChIJ6fiq8zGV5zsR_lA33PEmZR4,https://www.google.com/maps/place/?q=place_id:ChIJ6fiq8zGV5zsR_lA33PEmZR4,part_136,2026-09-22 06:04:28
The SkinTech,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93202 48595,N/A,5.0,4.0,"Shop no.5,Hazari villa,Hazari chowk, near post office, O T Section, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.238102599999998,73.1589765,ChIJ-ZYG_xeU5zsRS29H4ijP0qY,https://www.google.com/maps/place/?q=place_id:ChIJ-ZYG_xeU5zsRS29H4ijP0qY,part_136,2026-09-22 06:04:28
cosmeefit clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96996 08108,http://www.cosmeefitclinic.com/,4.8,31.0,"Baba Notandas Darbar Rd, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.2355636,73.1699773,ChIJre7wdReU5zsRhIq5jln43uo,https://www.google.com/maps/place/?q=place_id:ChIJre7wdReU5zsRhIq5jln43uo,part_136,2026-09-22 06:04:28
"*Sparsh Skin, Hair and Cosmetic Clinic*",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90218 37421,http://www.sparshskinclinic12.com/,4.8,,"Paranjpe complex , first floor, near Dr. Gill ENT clinic, opposite Bangdi Galli, Ambernath, Maharashtra 421501","Siddharthnagar, Kansai Section",19.2106022,73.1864518,ChIJ8____3uT5zsRll5EMJ0X2UQ,https://www.google.com/maps/place/?q=place_id:ChIJ8____3uT5zsRll5EMJ0X2UQ,part_136,2026-09-22 06:04:29
Vedsparsh Skin & Hair clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 94213 08085,https://vedsparsh-skin-hair.grexa.site/,4.9,,"Shop no 03, opp. Ashirwad Jwellers, near water tank, Khadegolwali, Vitthalwadi, Kalyan, Maharashtra 421306","Khadegolwali, Vitthalwadi",19.2242802,73.1510559,ChIJxdikSACV5zsRB0JkAQy3-7k,https://www.google.com/maps/place/?q=place_id:ChIJxdikSACV5zsRB0JkAQy3-7k,part_136,2026-09-22 06:04:29
Zak Skin Hair Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair replacement service, Hair transplantation clinic",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98197 26525,N/A,4.8,,"Zak Skin Hair Laser Clinic, Violet Apartment, Kalyan-Murbad Rd, behind National Bakery, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2401061,73.14317489999999,ChIJkcS08C6U5zsRo9-i7CDc-2s,https://www.google.com/maps/place/?q=place_id:ChIJkcS08C6U5zsRo9-i7CDc-2s,part_136,2026-09-22 06:04:29
Dr. Surbhi's derma skin and hair clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical spa",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98739 07604,https://drsurbhidermaaestheticclinic.com/,5.0,,"Sushila akriti apartment, Chinchpada Rd, near Shanti medical, Katemanivali, Kalyan East, Kalyan, Maharashtra 421306","Katemanivali, Kalyan East",19.2199754,73.13987139999999,ChIJq6RgcCyV5zsRlewc7Iq2xCo,https://www.google.com/maps/place/?q=place_id:ChIJq6RgcCyV5zsRlewc7Iq2xCo,part_136,2026-09-22 06:04:29
SkinEmblaze Aesthetic - Best Cosmetologist || General Physician Clinic in Kalyan,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Cosmetics industry, Cosmetics wholesaler, Doctor, Medical clinic, Physician assistant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98928 61028,https://sites.google.com/view/skinemblazeskincareclinic/home,4.8,,"Shop No B-21, A-Wing, MITALI HEIGHTS, puna Link Road, near D-ward, Kalyan East, Vijay Nagar, Kalyan, Maharashtra 421306","Kalyan East, Vijay Nagar",19.2250188,73.1383441,ChIJbzjJQkGX5zsRcup0nu6XHZU,https://www.google.com/maps/place/?q=place_id:ChIJbzjJQkGX5zsRcup0nu6XHZU,part_136,2026-09-22 06:04:29
"Dr. Megha's Skinvedda Skin, Hair & Laser Clinic",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93715 66551,https://skinvedaclinic.com/,4.9,,"shop no.7, Ground floor, Prabhat Plaza, Shiv Mandir Road, opp. Vijayalaxmi Sales, behind Isha Netralay, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.207320799999998,73.1851582,ChIJ-w0qpwuT5zsR80ywO4g0M9c,https://www.google.com/maps/place/?q=place_id:ChIJ-w0qpwuT5zsR80ywO4g0M9c,part_136,2026-09-22 06:04:29
Kasare Centre,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98330 42466,N/A,4.9,945.0,"1st Floor, Sahakari Gruh Nirman Mitra Mandal Co-Op Society Opposite Dhanwantari Medical, Kalyan, Maharashtra 421306","Prabhuram Nagar, Kalyan East",19.2275269,73.13977969999999,ChIJ88xLzDWU5zsRZ-Bg84G5CMU,https://www.google.com/maps/place/?q=place_id:ChIJ88xLzDWU5zsRZ-Bg84G5CMU,part_136,2026-09-22 06:04:30
"Dr.Reshma's Skin, Hair & Aesthetic clinic",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86989 19466,N/A,4.7,32.0,"Shop no -1&2, neeraj chs lts, below bank of baroda, near dutta mandir, Vadavali Section, Ambernath, Kalyan, Maharashtra 421301",Vadavali Section,19.2393473,73.1410266,ChIJwQU-QEeT5zsRGVFXukCNU2M,https://www.google.com/maps/place/?q=place_id:ChIJwQU-QEeT5zsRGVFXukCNU2M,part_136,2026-09-22 06:04:30
Vaishnavi Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98335 48831,https://vaishnavidermaclinic.com/,4.8,52.0,"SHREE SAMARTH KRUPA SANKUL, PUNE LINK ROAD, BESIDES CHAITANYA HOSPITAL KALYAN EAST, Tisgaon, Kalyan, Maharashtra 421306","Tisgaon, Kalyan East",19.224940099999998,73.135278,ChIJi8tCtAWV5zsRNYrzxJ-gZd4,https://www.google.com/maps/place/?q=place_id:ChIJi8tCtAWV5zsRNYrzxJ-gZd4,part_136,2026-09-22 06:04:30
Dr. Snehal Chaudhari,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Obstetrician-gynecologist, Gynecologist, Hair transplantation clinic, Laser hair removal service, Waxing hair removal service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70451 17770,http://mokshaskinclinic.com/,4.9,47.0,"Moksha Clinic, Nav Vrundavan society, Kalyan-Murbad Rd, opp. shree hospital, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2400117,73.1422668,ChIJ3YKNDVSV5zsRmiDh-HGnB9U,https://www.google.com/maps/place/?q=place_id:ChIJ3YKNDVSV5zsRmiDh-HGnB9U,part_136,2026-09-22 06:04:30
The Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Laser hair removal service, Pediatric dermatologist, Dermatologist",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82916 99161,https://www.thaneskindoctor.com/,4.7,232.0,"521, 5th Floor, Arcadia, Hiranandani estate, off Ghodbunder Road, Patlipada, Thane, Maharashtra 400607","Patlipada, Thane West",19.2536685,72.9823718,ChIJSWbYY5S75zsRD1m7VYszoJc,https://www.google.com/maps/place/?q=place_id:ChIJSWbYY5S75zsRD1m7VYszoJc,part_136,2026-09-22 06:04:30
I-PERFECT,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Plastic surgery clinic, Weight loss service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86919 22225,https://www.i-perfect.in/,4.8,1388.0,"301, Ashar Millennia, Next to Vijay Sales, Kapurbawdi, Thane, Maharashtra 400607","Kapurbawdi, Thane West",19.222119,72.978079,ChIJ63U3wNq55zsR5lLFSXvkXlc,https://www.google.com/maps/place/?q=place_id:ChIJ63U3wNq55zsR5lLFSXvkXlc,part_136,2026-09-22 06:04:30
Dr Nikita Patel’s Clear skin clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Plastic surgeon, Dermatologist, Tattoo removal service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98673 70009,http://www.clearskinclinic.in/,4.6,421.0,"1, Amritraj society, Dharmaveer Marg, Banacha Pada, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Banacha Pada, Panch Pakhdi, Thane West",19.195449699999998,72.9657561,ChIJyfYZ7Bm55zsRPk9sqwaBl1w,https://www.google.com/maps/place/?q=place_id:ChIJyfYZ7Bm55zsRPk9sqwaBl1w,part_136,2026-09-22 06:04:30
