business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rainbow Printers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printer, Digital printing service, Graphic designer, Offset Printer, Screen printing shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98192 96388,https://www.rainbowprinters.net.in/,4.6,,"1st Floor, Viraglaxmi Apt, Chatrapati Shivaji Maharaj Chowk, near Shubhlaxmi Shopping Centre, above Hotel Welcome, Surganga Society, Manik Colony, Kumbharwada, Kalyan, Maharashtra 421301","Surganga Society, Manik Colony, Kumbharwada",19.2408058,73.1292976,ChIJLcVP_NOV5zsRPqh6j-hnOQc,https://www.google.com/maps/place/?q=place_id:ChIJLcVP_NOV5zsRPqh6j-hnOQc,part_136,2026-09-22 06:04:44
Shree Sadguru Krupa Offset Printer,Printing Press and Offset Printer,Print shop,Print shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87934 67166,N/A,,,"Shop No. 5 & 8, Sangeeta Siilk Mils, Near Joyti Paper, Press Bazar, Shivai Chowk Ulhasnagar - 3, Maharashtra 421301",Press Bazar,19.2276351,73.1625526,ChIJ5anHOE6V5zsRhW_fgVD2HiE,https://www.google.com/maps/place/?q=place_id:ChIJ5anHOE6V5zsRhW_fgVD2HiE,part_136,2026-09-22 06:04:44
YOGI DIGITAL,Printing Press and Offset Printer,Print shop,Print shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93203 58845,N/A,5.0,,"3, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2275584,73.16239139999999,ChIJmyRbzhSU5zsRqi0ZyYvCNvM,https://www.google.com/maps/place/?q=place_id:ChIJmyRbzhSU5zsRqi0ZyYvCNvM,part_136,2026-09-22 06:04:44
Anita cards & printers,Printing Press and Offset Printer,Print shop,Print shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93229 70055,N/A,3.0,,"Shop no 121 b, Shivaji Chowk, Ulhasnagar Sky Walk - III, opp. bharat green lawns, Yashwant Colony, Ulhasnagar, Maharashtra 421003",Yashwant Colony,19.2203293,73.1640946,ChIJw0tUZWqU5zsRaifBmln2GUg,https://www.google.com/maps/place/?q=place_id:ChIJw0tUZWqU5zsRaifBmln2GUg,part_136,2026-09-22 06:04:44
Ashok Offset Printers,Printing Press and Offset Printer,Packaging company,"Packaging company, Service establishment, Offset Printer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98222 44288,N/A,,,"Ashok Offset Printers, 421002, India",421002,21.0680074,82.7525294,ChIJV8ZuokKU5zsRB6jVHkuhCVE,https://www.google.com/maps/place/?q=place_id:ChIJV8ZuokKU5zsRB6jVHkuhCVE,part_136,2026-09-22 06:04:44
Udesh Vikas Offset Printing Press,Printing Press and Offset Printer,Print shop,Print shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88558 00099,N/A,,,"Barak No: 1101/2, OT Station, Ulhasnagar, opposite Muralidar Apartment, Thane, Maharashtra 421002","Section 20, Section 19, Ramayan Nagar",19.224408099999998,73.1593413,ChIJbw2ahWqU5zsRskptl6fpHSM,https://www.google.com/maps/place/?q=place_id:ChIJbw2ahWqU5zsRskptl6fpHSM,part_136,2026-09-22 06:04:44
SV ART PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"Railway Station Rd, opposite shree Kameshwar Mahadev Mandir, Maratha Section 32, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.2161349,73.1615083,ChIJmZzSXNOV5zsRHpACNq8_Q70,https://www.google.com/maps/place/?q=place_id:ChIJmZzSXNOV5zsRHpACNq8_Q70,part_136,2026-09-22 06:04:44
Imagine Prints | Best Printing Services in Thane | Printing Press in Thane,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Design agency, Digital printing service, Graphic designer, Marketing agency, Offset Printer, Sticker Manufacturer, Video editing service, Vinyl sign shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98206 36646,https://imagineprint.co.in/,4.9,,"Shop No. 4, Sai Anand Apartment, Eastern Express Hwy, near Darya Sagar Hotel, Sambhaji Nagar, Thane West, Thane, Maharashtra 400604","Sambhaji Nagar, Thane West",19.2010218,72.96422489999999,ChIJGTshr_e55zsR4_UW8YT84iI,https://www.google.com/maps/place/?q=place_id:ChIJGTshr_e55zsR4_UW8YT84iI,part_136,2026-09-22 06:04:45
Nilima Print Solution,Printing Press and Offset Printer,Print shop,Print shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 2585 4313,http://www.nilimaprintsolution.com/,4.9,,"Gala no.11, Laxmi Market, Nilima Print Solution, beside YES Bank, near Patanjali Store, Vartak Nagar, Thane, Maharashtra 400606","Jay Jaywanti Society, Vartak Nagar, Thane West",19.2100918,72.9614861,ChIJpSt-kWy55zsRvslXniYqMsM,https://www.google.com/maps/place/?q=place_id:ChIJpSt-kWy55zsRvslXniYqMsM,part_136,2026-09-22 06:04:45
Shiv Shakti Digital | Graphic Designer | Printing Services|Visiting Card | Banner | Lable print | Sticker printing in Thane,Printing Press and Offset Printer,Graphic designer,"Graphic designer, Banner store, Digital printing service, Invitation printing service, Passport photo processor, Photo lab, Print shop, Screen printer, Vinyl sign shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87676 95999,https://www.instagram.com/shiv_shakti_digital_thane?igsh=ejVseGM5bDM2a256,4.9,,"Pada No.1, Police Chowki, Shop No.9/10, next to Kalubai Temple, near Hotel Kombdi Wade &, Vartak Nagar, Thane, Maharashtra 400606","Jay Jaywanti Society, Vartak Nagar, Thane West",19.2095253,72.9616787,ChIJ_ZiCs6K55zsRjK3qw4I0y2M,https://www.google.com/maps/place/?q=place_id:ChIJ_ZiCs6K55zsRjK3qw4I0y2M,part_136,2026-09-22 06:04:45
"Premraj Graphix ( Printing Services, Exhibition Printing Services, Graphic Design, Flex Printing, Stationery Printing )",Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Exhibition and trade center, Graphic designer, Offset Printer, Banner store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93206 68448,http://www.premrajgraphix.in/,4.9,,"Ashoka Super Market, 47, Swami Vivekanand Rd, near Bata Showroom, Piramal Nagar, Goregaon West, Mumbai, Maharashtra 400104","Piramal Nagar, Goregaon West",19.1666778,72.8459725,ChIJj86C40225zsRARXrRzcZUO8,https://www.google.com/maps/place/?q=place_id:ChIJj86C40225zsRARXrRzcZUO8,part_136,2026-09-22 06:04:45
Mata Ads,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Graphic designer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98221 13438,http://mataads.com/,4.1,,"Shop No. 7, Sai Darshan C H S, R K T College, Road, Chatrapati Shivaji Maharaj Chowk, Ulhasnagar, Maharashtra 421002",Press Bazar,19.228189,73.16136159999999,ChIJ62bqIBWU5zsRO5OvXqAlCIg,https://www.google.com/maps/place/?q=place_id:ChIJ62bqIBWU5zsRO5OvXqAlCIg,part_136,2026-09-22 06:04:45
Laxmi Digital Prints & Solution Pvt. Ltd,Printing Press and Offset Printer,Print shop,"Print shop, Digital printer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98337 37673,N/A,4.2,,"Ganesh Tower, 3, Dada Patil Marg, opposite Railway Station, West, West, Thane West, Thane, Maharashtra 400602","Dada Patil Wadi, West, West, Thane West",19.1869385,72.9748465,ChIJt5EyRx255zsRgV2dfjH4jtw,https://www.google.com/maps/place/?q=place_id:ChIJt5EyRx255zsRgV2dfjH4jtw,part_136,2026-09-22 06:04:45
N K Enterprises,Printing Press and Offset Printer,Offset Printer,Offset Printer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99874 10305,N/A,4.8,,"Office No 3, Mukund Ritu Bldg, behind Mary Gold, Beverly Park, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Beverly Park, Mira Road East",19.2893498,72.8744632,ChIJwYByFU-w5zsRbJ43zg2RNyw,https://www.google.com/maps/place/?q=place_id:ChIJwYByFU-w5zsRbJ43zg2RNyw,part_136,2026-09-22 06:04:45
Vishwa Printing Press,Printing Press and Offset Printer,Digital printing service,Digital printing service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80802 98884,N/A,4.4,,"LT. SHRI MOHANDAS BAHRANI GARDEN, OPP BK NO 1027, NEAR INDIRA GANDHI GARDEN, SECTION 23, Ulhasnagar, Maharashtra 421002","SECTION 23, Ramayan Nagar",19.224558599999998,73.1620667,ChIJLxf7wFOV5zsRAFMuBgij80k,https://www.google.com/maps/place/?q=place_id:ChIJLxf7wFOV5zsRAFMuBgij80k,part_136,2026-09-22 06:04:45
Konkan Printing Press,Printing Press and Offset Printer,Print shop,Print shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98208 55591,N/A,3.7,,"Konkan Printing press, 400607, Ghodbunder Rd, Patlipada, Thane West, Thane, Maharashtra 400607","Patlipada, Thane West",19.2499502,72.9759005,ChIJL2lVLRe75zsR_b1VypkNTBY,https://www.google.com/maps/place/?q=place_id:ChIJL2lVLRe75zsR_b1VypkNTBY,part_136,2026-09-22 06:04:45
Print Plaza,Printing Press and Offset Printer,Print shop,"Print shop, Acrylic Dealer, Bookbinder, Commercial printer, Copy shop, Digital printer, Lamination service, Offset Printer, Paper distributor",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91361 31363,http://printplaza.co.in/,4.9,,"Gr. Floor, Shop No. 7, Khandke Building, 282, Shahid Bhagat Singh Rd, opposite Lalit Restaurant & Bar, next to Mudra Forex, Ballard Estate, Fort, Mumbai, Maharashtra 400001","Ballard Estate, Fort",18.9369866,72.8375301,ChIJReqCJdrR5zsRavafO_za7Dk,https://www.google.com/maps/place/?q=place_id:ChIJReqCJdrR5zsRavafO_za7Dk,part_136,2026-09-22 06:04:45
Jai Ganesh Printers & Stationery,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printer, Digital printing service, Offset Printer, Physiotherapy Center",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84519 12378,N/A,5.0,,"Shop.:- 06, Jai Ganesh Print's, B.K, Birla College Campus Rd, Kalyan West, Kalyan, Maharashtra 421301","Police Line, Kalyan West",19.2465081,73.1468143,ChIJUaZtYkGV5zsRY5r0tTn2KMs,https://www.google.com/maps/place/?q=place_id:ChIJUaZtYkGV5zsRY5r0tTn2KMs,part_136,2026-09-22 06:04:46
Jolly printer,Printing Press and Offset Printer,Manufacturer,Manufacturer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93245 55888,N/A,,,"65Q5+2XJ, Dada Kamal Parwani Marg, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.237594899999998,73.1598817,ChIJYQ99zBqV5zsRD4eiZ6twIgE,https://www.google.com/maps/place/?q=place_id:ChIJYQ99zBqV5zsRD4eiZ6twIgE,part_136,2026-09-22 06:04:46
