business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samlekha Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Railway services, Taxi service, Tour agency, Tour operator, Railway Ticket Agent, Train ticket office, Transportation service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 63706 62019,https://samlekha-travels.grexa.site/,4.8,,"Ward no.4, near Durga pandal, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.8591747,84.0109171,ChIJ2UvyY6LlIDoRl-zjnsBOHLo,https://www.google.com/maps/place/?q=place_id:ChIJ2UvyY6LlIDoRl-zjnsBOHLo,part_136,2026-09-22 06:01:09
Muskan Holiday,Bus Booking Agency,Travel agency,"Travel agency, Railway Ticket Agent",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.7,,"near Goswami kirana Store, Ashwani Nagar, Lakhe Nagar, Raipur, Chhattisgarh 492013","Ashwani Nagar, Lakhe Nagar",21.2335909,81.6165347,ChIJ00q6za_dKDoRNA0aUj34k6c,https://www.google.com/maps/place/?q=place_id:ChIJ00q6za_dKDoRNA0aUj34k6c,part_136,2026-09-22 06:01:09
Needs Travels RNT,Bus Booking Agency,Travel agency,Travel agency,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 95814 79392,N/A,4.3,,"piller no 93, 13-6-431/D/92, Inner Ring Rd, Attapur, moghal ka nala, Hyderabad, Telangana 500006","Attapur, moghal ka nala",17.3789914,78.43083639999999,ChIJYTiV_deXyzsR56L2eO3BxFQ,https://www.google.com/maps/place/?q=place_id:ChIJYTiV_deXyzsR56L2eO3BxFQ,part_136,2026-09-22 06:01:09
Himalaya Travels,Bus Booking Agency,Travel agency,Travel agency,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 76208 71234,http://www.himalayabus.com/,4.1,,"Ameer Avenue, Central Bus Stand Rd, Opp BABA Petrol Station, Pushpa Nagari, Chhatrapati Sambhajinagar, Maharashtra 431001",Pushpa Nagari,19.8745075,75.31543889999999,ChIJY7xpoxWY2zsR766lEmCMTiA,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsR766lEmCMTiA,part_136,2026-09-22 06:01:09
Maharana Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Railway services",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99261 12000,N/A,4.5,,"Bhilai, Chhattisgarh 490023","Akash Ganga, Supela",21.2073915,81.3577049,ChIJ7c9qbrIjKToRgZXPgqUXORI,https://www.google.com/maps/place/?q=place_id:ChIJ7c9qbrIjKToRgZXPgqUXORI,part_136,2026-09-22 06:01:09
VAISHNO TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98313 35369,http://www.vaishnotravels.co.in/,4.7,100.0,"28, Dr Abani Dutta Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5948283,88.3426406,ChIJR2xM8-l3AjoRkytzD2ykKao,https://www.google.com/maps/place/?q=place_id:ChIJR2xM8-l3AjoRkytzD2ykKao,part_136,2026-09-22 06:01:09
Dost Travels,Bus Booking Agency,Travel agency,Travel agency,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88001 34213,N/A,4.5,36.0,"House no. 358, 4, Gali Number 3, near anar masjid, Block B, Old Mustafabad, Tukhmirpur, Delhi, 110053","Block B, Old Mustafabad, Tukhmirpur",28.7034271,77.26008259999999,ChIJOwyI8_n9DDkRBzsSIGADyBk,https://www.google.com/maps/place/?q=place_id:ChIJOwyI8_n9DDkRBzsSIGADyBk,part_136,2026-09-22 06:01:09
DOON TRAVEL,Bus Booking Agency,Travel agency,"Travel agency, Tour operator, Taxi service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 63984 85008,http://www.doontravel.com/,4.8,231.0,"Baliwala Chowk, 444, GMS Rd, near Bharat Petrol Pump, Baliwala Chowk, Kaonli, Dehradun, Uttarakhand 248001","Baliwala Chowk, Kaonli",30.3228433,78.0131679,ChIJdSejqRcpCTkR0Ub4xJWggJA,https://www.google.com/maps/place/?q=place_id:ChIJdSejqRcpCTkR0Ub4xJWggJA,part_136,2026-09-22 06:01:09
Pleasant Journey Tour and Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Transportation service, Travel agency",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99178 01838,https://www.pleasantjourneytourandtravels.com/,4.5,103.0,"Sahastradhara Rd, near Sethi Petrol pump, Kasturi Nagar, Danda Lakhond, Dehradun, Danda Dhoran, Uttarakhand 248013","Kasturi Nagar, Danda Lakhond",30.358155999999997,78.087963,ChIJX2AAmILXCDkRB8HXKSsqsPk,https://www.google.com/maps/place/?q=place_id:ChIJX2AAmILXCDkRB8HXKSsqsPk,part_136,2026-09-22 06:01:09
Krishna Bus Travels,Bus Booking Agency,Travel agency,Travel agency,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 77488 01516,N/A,4.1,,"vivek vardhani kanyashala, rangmahal x road, near cid quartes, Putlibowli, Hyderabad, Telangana 500012","Putlibowli, Jam Bagh",17.3802734,78.48346049999999,ChIJL5wVGpuZyzsRzwPRJgS7gRc,https://www.google.com/maps/place/?q=place_id:ChIJL5wVGpuZyzsRzwPRJgS7gRc,part_136,2026-09-22 06:01:10
Atmaram Travels,Bus Booking Agency,Travel agency,"Travel agency, Two Wheeler Rental Agency",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98223 15511,http://www.atmarambus.in/,3.2,,"Shop No.T-27, Market Rd, Opposite Taxi Stand, Morod, Mapusa, Goa 403507",Morod,15.5888119,73.8087261,ChIJyTQGmuPqvzsRxrOwuJSiwgs,https://www.google.com/maps/place/?q=place_id:ChIJyTQGmuPqvzsRxrOwuJSiwgs,part_136,2026-09-22 06:01:10
Maharashtra Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 712 252 3095,http://www.maharashtrabus.in/,3.6,1098.0,"Manas Chowk Opp Mata Mandir Sitabuldi, Loha Pul, Nagpur, Maharashtra 440012","Baba Farid Nagar, Loha Pul",21.1452641,79.0878658,ChIJ_1099r_A1DsRlktF3m9yQiI,https://www.google.com/maps/place/?q=place_id:ChIJ_1099r_A1DsRlktF3m9yQiI,part_136,2026-09-22 06:01:11
Saini Travels Pvt. Ltd.,Bus Booking Agency,Travel agency,Travel agency,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 712 229 1235,http://sainitravels.com/,3.7,473.0,"Prince Complex, Wardha Rd, opp. Talmale Bandu Sabhagruh, Ravi Nagar, Chatrapati Nagar, Nagpur, Maharashtra 440015","Ravi Nagar, Chatrapati Nagar",21.110030599999998,79.0702652,ChIJKxScZH2_1DsRXU6O3kdZvKw,https://www.google.com/maps/place/?q=place_id:ChIJKxScZH2_1DsRXU6O3kdZvKw,part_136,2026-09-22 06:01:11
Saini Travels,Bus Booking Agency,Travel agency,"Travel agency, Travel services",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,http://www.sainitravels.com/,3.8,867.0,"Samriddi Sankul, Mhada Complex, Shop No. 9, Building 'A, Dobhi Nagar, Civil Lines, Nagpur, Maharashtra 440001","Dobhi Nagar, Civil Lines",21.146372,79.069895,ChIJPe1TgfTA1DsR0y9DO2B-7Y4,https://www.google.com/maps/place/?q=place_id:ChIJPe1TgfTA1DsR0y9DO2B-7Y4,part_136,2026-09-22 06:01:11
Madhu Travels & Taxi center,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Minibus taxi service, Railway services, Taxi service, Tour operator, Train ticket office",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 77739 10704,N/A,4.7,84.0,"Gajanan Maharaj vatika samor, Khamgaon Rd, SBI Colony, Shegaon, Maharashtra 444203",SBI Colony,20.7908132,76.68559929999999,ChIJzT0SGdJF1zsRMsEZzm8PTpY,https://www.google.com/maps/place/?q=place_id:ChIJzT0SGdJF1zsRMsEZzm8PTpY,part_136,2026-09-22 06:01:11
Neeta Tours & Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 86522 22816,https://neetabus.in/,3.0,38.0,"opp. Taxi Stand, Near Mapusa Bus Stand, Mapusa, Goa 403507",Near Mapusa Bus Stand,15.5897998,73.8101918,ChIJawAAABzrvzsRRHD734bj2Gc,https://www.google.com/maps/place/?q=place_id:ChIJawAAABzrvzsRRHD734bj2Gc,part_136,2026-09-22 06:01:11
Shree Khurana Travels,Bus Booking Agency,Travel agency,Travel agency,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 91122 00073,N/A,3.5,808.0,"43W9+GW7, Amravati Rd, opp. Bhole Petrol Pump, Dobhi Nagar, Dharampeth, Nagpur, Maharashtra 440001","Dobhi Nagar, Dharampeth",21.146289799999998,79.0698048,ChIJZ3GchvTA1DsRjJMmSbFp5Mg,https://www.google.com/maps/place/?q=place_id:ChIJZ3GchvTA1DsRjJMmSbFp5Mg,part_136,2026-09-22 06:01:11
Neeta Travels,Bus Booking Agency,Travel agency,Travel agency,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 86522 22796,http://www.neetabus.in/,3.4,1091.0,"Building Ground Floor Office No A/7 Neeta Travels Royal Plaza near Dabholkar Signal, Maharashtra 416003",Tarabai Park,16.7045532,74.24163659999999,ChIJW1EX7EUAwTsRKjavVscsH-w,https://www.google.com/maps/place/?q=place_id:ChIJW1EX7EUAwTsRKjavVscsH-w,part_136,2026-09-22 06:01:11
Abhijit Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Tour agency, Tour operator, Train ticket office",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 96990 72367,N/A,5.0,4.0,"Shop No-2, Abhishek NivasT-Point, opposite Gajanan Maharaj Mandir, Subhash Nagar, Ambazari, Nagpur, Maharashtra 440016","Subhash Nagar, Ambazari",21.1237918,79.0444639,ChIJaTUD-c3B1DsRhE9FYhhru7g,https://www.google.com/maps/place/?q=place_id:ChIJaTUD-c3B1DsRhE9FYhhru7g,part_136,2026-09-22 06:01:11
Fernandes Holiday Makers,Bus Booking Agency,Travel agency,"Travel agency, Airport Shuttle Service Provider, Bus charter, Bus tour agency, Hotel, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour operator, Wedding planner",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 73879 00979,https://clickgoab2b.com/,4.7,167.0,"Shop No. S4, Mervana Paradise Building Nagao-Saligao, Road, next to Green Meadows School, Nagva, Goa, 403516",416806,15.5561077,73.7772081,ChIJ5TRcZI7AvzsR0x9WGKK4kIA,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsR0x9WGKK4kIA,part_136,2026-09-22 06:01:11
Vishal Travels Chikhli,Bus Booking Agency,Travel agency,Travel agency,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 95613 96545,N/A,4.7,25.0,"choufuli Ware Complex, Khamgaon Rd, Khamgaon Sq, Chaufully, Maharashtra 443201","Chaufully, Gandhi Nagar",20.3516179,76.2653248,ChIJLbFtiKUR2jsRYQpPyUkalbI,https://www.google.com/maps/place/?q=place_id:ChIJLbFtiKUR2jsRYQpPyUkalbI,part_136,2026-09-22 06:01:11
Chanakya Travels,Bus Booking Agency,Travel agency,Travel agency,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98222 42300,N/A,3.6,134.0,"श्री टाॅवर, रेणुका हॉटेल, इरिगेशन कॉलनी, Gandhi Nagar, Chikhli, Maharashtra 443201","रेणुका हॉटेल, इरिगेशन कॉलनी, Gandhi Nagar",20.3474588,76.2608388,ChIJuR_26gUQ2jsRVTomkXh5K9o,https://www.google.com/maps/place/?q=place_id:ChIJuR_26gUQ2jsRVTomkXh5K9o,part_136,2026-09-22 06:01:11
AMBAARI TRAVELS,Bus Booking Agency,Bus company,Bus company,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80090 07470,http://www.ambaribus.in/,3.5,34.0,"Shop no 14, nagar parishad complex, akola naka, Washim, Maharashtra 444505",416806,20.1212454,77.1302108,ChIJffnJMnbj0DsRyqczPdrbqSA,https://www.google.com/maps/place/?q=place_id:ChIJffnJMnbj0DsRyqczPdrbqSA,part_136,2026-09-22 06:01:11
Ashwini Travels,Bus Booking Agency,Travel agency,Travel agency,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80 2225 5660,http://www.ashwinitours.com/,2.5,227.0,"XHGH+P6F, 2nd Cross Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.976808,77.5780332,ChIJLdSAJxAWrjsR3xFjmHH5nNc,https://www.google.com/maps/place/?q=place_id:ChIJLdSAJxAWrjsR3xFjmHH5nNc,part_136,2026-09-22 06:01:11
