business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shimla Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98720 90663,N/A,,,"Shop No.B1/327 Bye Pass, Chowk, near Co-Operative Bank, Maqsudan, Jalandhar, Punjab 144008",Maqsudan,31.360838599999997,75.55331559999999,ChIJw0doyCNaGjkR98PBXlRpkUw,https://www.google.com/maps/place/?q=place_id:ChIJw0doyCNaGjkR98PBXlRpkUw,part_136,2026-09-22 06:01:16
Shree Decoration Bichayat & Mandap,Tent House and Shamiana,Event management company,"Event management company, Catering food and drink supplier, Event planner",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 90216 87788,N/A,5.0,,"180, Prashant Nagar, Samarth Nagar East, Nagpur, Maharashtra 440015","Prashant Nagar, Samarth Nagar East",21.1191,79.0745201,ChIJGWyQP32_1DsR80n7MpPdiME,https://www.google.com/maps/place/?q=place_id:ChIJGWyQP32_1DsR80n7MpPdiME,part_136,2026-09-22 06:01:16
S S JAIN AND CO,Tent House and Shamiana,Outlet store,Outlet store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 79725 08090,N/A,4.6,,"Bibwewadi, Pune, Maharashtra 411037",Bibwewadi,18.4719311,73.8729769,ChIJFxLF9_TrwjsRGwCkGc24qKs,https://www.google.com/maps/place/?q=place_id:ChIJFxLF9_TrwjsRGwCkGc24qKs,part_136,2026-09-22 06:01:16
Mohan Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,4.1,,"C8X6+2G3, Nala - Kandhla Road, Shamli, Shamli Rural, Uttar Pradesh 247776",416806,29.447513599999997,77.31129609999999,ChIJ78GSNIkvDDkRp7mL7KYWdVY,https://www.google.com/maps/place/?q=place_id:ChIJ78GSNIkvDDkRp7mL7KYWdVY,part_136,2026-09-22 06:01:16
Rakhi Tent Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 96114 83980,N/A,5.0,,"580024, P. B. Road, opp. Corporation Building, Garden Peth, Herepet, Hubballi, Karnataka 580028","Garden Peth, Herepet",15.3380285,75.1384515,ChIJU9L7aW7XuDsRllsXCUyAw8g,https://www.google.com/maps/place/?q=place_id:ChIJU9L7aW7XuDsRllsXCUyAw8g,part_136,2026-09-22 06:01:16
BAHIA TENT HOUSE,Tent House and Shamiana,Hotel,Hotel,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,5.0,,"Hazi Rattan Nagar, Old City, Bathinda, Punjab 151001","Hazi Rattan Nagar, Old City",30.197480199999998,74.947198,ChIJ4-nWiV4tFzkRINpdVCJQ72A,https://www.google.com/maps/place/?q=place_id:ChIJ4-nWiV4tFzkRINpdVCJQ72A,part_136,2026-09-22 06:01:16
Tamna Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,5.0,1.0,"RJX8+FQ, Mundho Bhag Singh, Punjab 140103",416806,30.8486583,76.6169384,ChIJh1rHAVb5DzkRi1WnmI_eM9U,https://www.google.com/maps/place/?q=place_id:ChIJh1rHAVb5DzkRi1WnmI_eM9U,part_136,2026-09-22 06:01:17
Cheema Tent Store,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98150 14057,N/A,4.8,4.0,"Cinema Road, Balmiki Basti, Sunam Udham Singh Wala, Punjab 148028",Balmiki Basti,30.127921999999998,75.8015314,ChIJQdGf0ahUEDkR0JJR8GR_1xI,https://www.google.com/maps/place/?q=place_id:ChIJQdGf0ahUEDkR0JJR8GR_1xI,part_136,2026-09-22 06:01:17
Sri Manjunath Tent House / Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98804 04389,http://www.manjunathatenthouse.com/,3.8,,"circle, #830/2, Near Punjab National Bank, Hoodi Village, Hoodi, Bengaluru, Karnataka 560048","Thigalarapalya, Krishnarajapuram",12.992949999999999,77.7186158,ChIJBc_WC0sRrjsRIad9GlvmlM8,https://www.google.com/maps/place/?q=place_id:ChIJBc_WC0sRrjsRIad9GlvmlM8,part_136,2026-09-22 06:01:17
Vijay Tent works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93437 58556,N/A,3.6,,"K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.957442499999999,77.59218919999999,ChIJERBkZ9sVrjsR0Nf_H-1y-KI,https://www.google.com/maps/place/?q=place_id:ChIJERBkZ9sVrjsR0Nf_H-1y-KI,part_136,2026-09-22 06:01:17
SHAH TENT & LIGHT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,5.0,,Jammu 181101,Old Sathwari,32.6670492,74.8250168,ChIJv4zrqN-aHjkRkoWkak-_Pv8,https://www.google.com/maps/place/?q=place_id:ChIJv4zrqN-aHjkRkoWkak-_Pv8,part_136,2026-09-22 06:01:17
Shakir Zalim tent house spen kani,Tent House and Shamiana,Electronics store,"Electronics store, Store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",0313 2009931,N/A,5.0,,"69G9+X9G Kakakhel, Street 1, Dobian, 24241, Pakistan",416806,34.2274287,72.3684604,ChIJuXFqv1fq3jgR2vbFVujYcps,https://www.google.com/maps/place/?q=place_id:ChIJuXFqv1fq3jgR2vbFVujYcps,part_136,2026-09-22 06:01:17
SAPTHAGIRI TENT HOUSE,Tent House and Shamiana,Store,Store,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 95914 06760,N/A,4.2,,"2, 1st Cross Rd, near Arch, Lourdu Nagar, Muneshwara Layout, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Lourdu Nagar, Muneshwara Layout, Ayyappa Nagar, Krishnarajapuram",13.0047809,77.71286719999999,ChIJs5DMeasRrjsREhjyAmpxkEk,https://www.google.com/maps/place/?q=place_id:ChIJs5DMeasRrjsREhjyAmpxkEk,part_136,2026-09-22 06:01:17
