business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trinity world wide export pvt ltd,Exporters,Warehouse,Warehouse,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,,,"8375+GQW, Mithpada Rd, Khoni, Maharashtra 421308",Khoni,19.3138737,73.0594418,ChIJO6hNVAC95zsR4N7C-Y6sJj4,https://www.google.com/maps/place/?q=place_id:ChIJO6hNVAC95zsR4N7C-Y6sJj4,part_136,2026-09-22 06:13:56
Satawat Fabrics,Exporters,Clothes and fabric manufacturer,Clothes and fabric manufacturer,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 93263 12502,N/A,5.0,4.0,"H. No. 1108/3, New Mulchand Compound,, Khoni-Parol Road, Katai, Katai, Maharashtra 421308",Katai,19.316104,73.047997,ChIJ4ahmSCS95zsR08qi8oZj_64,https://www.google.com/maps/place/?q=place_id:ChIJ4ahmSCS95zsR08qi8oZj_64,part_136,2026-09-22 06:13:56
Mariya Lace House,Exporters,Garment Exporter,Garment Exporter,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 91754 48993,N/A,5.0,,"Dargah Rd, behind Aqsa Masjid, near Khan Kirana Store, Narpoli, Bhiwandi, Maharashtra 421302",Narpoli,19.2939056,73.0496031,ChIJ848jj0S95zsRcmvgA4X824w,https://www.google.com/maps/place/?q=place_id:ChIJ848jj0S95zsRcmvgA4X824w,part_136,2026-09-22 06:13:57
Shree Nakoda Textiles,Exporters,Textile mill,Textile mill,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 93200 61197,http://shreenakodatextiles.com/,4.9,,"Shree Bhairav Compound, 1439/4, Kariwali, Karivali, Maharashtra 421302",Kariwali,19.2955598,73.0406807,ChIJpZzwf0u95zsRtY40zKKkyhA,https://www.google.com/maps/place/?q=place_id:ChIJpZzwf0u95zsRtY40zKKkyhA,part_136,2026-09-22 06:13:57
A M ENTERPRISES,Exporters,Supplier,"Supplier, Petroleum Products Company",421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 70580 05784,N/A,5.0,,"H, 268/1, Mangal Bazar Rd, Zaitunpura, slab, Bhiwandi, Maharashtra 421302","Zaitunpura, slab",19.2998718,73.0592163,ChIJQ3Fx2Ge95zsR1KqYasHURkE,https://www.google.com/maps/place/?q=place_id:ChIJQ3Fx2Ge95zsR1KqYasHURkE,part_136,2026-09-22 06:13:57
GB Tex Pvt Ltd,Exporters,Cotton Supplier,Cotton Supplier,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,5.0,,"House No-1485/5, Adnan Compound, Gala No-5,1st Floor, Kariwali, Karivali, Maharashtra 421302",Kariwali,19.29516,73.0363509,ChIJzRSVR1G95zsRpkdaPDym1lw,https://www.google.com/maps/place/?q=place_id:ChIJzRSVR1G95zsRpkdaPDym1lw,part_136,2026-09-22 06:13:57
Taparia Textile Pvt Ltd,Exporters,Textile Exporter,Textile Exporter,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,4.6,5.0,"E1, jayraj complex, Kalwar, Maharashtra 421302",421308,19.2913553,73.0301893,ChIJiQ2NepC95zsRJ-2953tmjZU,https://www.google.com/maps/place/?q=place_id:ChIJiQ2NepC95zsRJ-2953tmjZU,part_136,2026-09-22 06:13:58
HASANFATTA APPAREL PVT LTD,Exporters,Garment Exporter,Garment Exporter,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,https://www.hasanfattaapparelpvtltd.com/,,,"1st Floor Gala 101 to 103,, H.207/0, Behind Pilli School kotergate, 3rd, Nizampura, Teenbatti, Bhiwandi, Maharashtra 421308","Nazarana Compound, Gokul Nagar",19.3012941,73.0596875,ChIJW3d7jki95zsRWiajSl8wpKg,https://www.google.com/maps/place/?q=place_id:ChIJW3d7jki95zsRWiajSl8wpKg,part_136,2026-09-22 06:13:58
SHREE BHAIRAV FABRICS,Exporters,Textile mill,Textile mill,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,+91 88888 88235,N/A,5.0,4.0,"1402, Kariwali Rd, opp. ALFA HOTEL, Subhash Nagar, Narpoli, Karivali, Maharashtra 421305","Subhash Nagar, Narpoli",19.2979116,73.044917,ChIJT605why95zsR3Vs2hQpPxbg,https://www.google.com/maps/place/?q=place_id:ChIJT605why95zsR3Vs2hQpPxbg,part_136,2026-09-22 06:13:58
Aadinath Textiles,Exporters,Fabric wholesaler,Fabric wholesaler,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,,,"523, Chandaria Building, Dhamankar Naka, Ajanta Compound Rd, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Narpoli",19.288913,73.0541555,ChIJMyS-j8W95zsRwik_8my6wmA,https://www.google.com/maps/place/?q=place_id:ChIJMyS-j8W95zsRwik_8my6wmA,part_136,2026-09-22 06:13:58
